player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107976,J. Doumbia,F,16,0,5,0,2,0,0,0,2,2,0,0,0,1,0,0,Norfolk State,Tennessee,FALSE,TRUE,2024-01-02,A
4398396,T. Bladen,F,25,0,2,0,0,3,4,0,6,6,0,0,0,2,2,3,Norfolk State,Tennessee,FALSE,TRUE,2024-01-02,A
4897713,J. Thomas,G,29,4,7,1,2,6,8,0,2,2,0,2,0,6,4,15,Norfolk State,Tennessee,FALSE,TRUE,2024-01-02,A
4897636,J. Darden,G,11,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,Norfolk State,Tennessee,FALSE,TRUE,2024-01-02,A
4431996,C. Ings,G,22,4,10,0,1,2,2,1,1,2,1,1,0,2,1,10,Norfolk State,Tennessee,FALSE,TRUE,2024-01-02,A
5176752,C. Fields Jr.,F,15,3,11,0,0,3,3,3,2,5,0,1,0,2,1,9,Norfolk State,Tennessee,FALSE,FALSE,2024-01-02,A
4709150,K. Mading,F,11,0,1,0,1,0,0,0,2,2,0,0,0,0,4,0,Norfolk State,Tennessee,FALSE,FALSE,2024-01-02,A
4593404,N. Chambers,F,12,1,1,0,0,0,1,1,2,3,0,0,0,2,2,2,Norfolk State,Tennessee,FALSE,FALSE,2024-01-02,A
5107975,G. Beale Jr.,G,17,3,4,1,1,0,0,0,1,1,0,2,0,1,3,7,Norfolk State,Tennessee,FALSE,FALSE,2024-01-02,A
5107974,G. Brown,G,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,Norfolk State,Tennessee,FALSE,FALSE,2024-01-02,A
4593406,D. Anderson,G,19,0,1,0,1,0,0,0,3,3,0,1,0,1,1,0,Norfolk State,Tennessee,FALSE,FALSE,2024-01-02,A
4397589,A. Betrand,G,22,1,5,0,1,2,2,0,0,0,0,2,0,1,1,4,Norfolk State,Tennessee,FALSE,FALSE,2024-01-02,A
NA,TEAM,NA,NA,16,47,2,9,16,20,6,24,30,1,9,0,22,21,50,Norfolk State,Tennessee,FALSE,FALSE,2024-01-02,A
