player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4709150,K. Mading,F,26,5,8,0,1,3,4,0,2,2,0,1,0,0,2,13,Norfolk State,North Carolina Central,TRUE,TRUE,2024-02-19,H
4398396,T. Bladen,F,22,2,4,0,0,0,2,1,1,2,1,0,0,2,4,4,Norfolk State,North Carolina Central,TRUE,TRUE,2024-02-19,H
4897713,J. Thomas,G,39,5,11,2,4,16,19,1,5,6,5,3,0,2,3,28,Norfolk State,North Carolina Central,TRUE,TRUE,2024-02-19,H
4897636,J. Darden,G,13,0,0,0,0,2,2,1,2,3,0,1,0,2,2,2,Norfolk State,North Carolina Central,TRUE,TRUE,2024-02-19,H
4431996,C. Ings,G,17,1,4,0,0,2,3,0,0,0,1,0,0,0,0,4,Norfolk State,North Carolina Central,TRUE,TRUE,2024-02-19,H
5176752,C. Fields Jr.,F,4,0,3,0,1,0,0,1,1,2,0,0,0,0,1,0,Norfolk State,North Carolina Central,TRUE,FALSE,2024-02-19,H
5107976,J. Doumbia,F,13,2,2,0,0,1,2,0,1,1,0,0,1,0,2,5,Norfolk State,North Carolina Central,TRUE,FALSE,2024-02-19,H
4593404,N. Chambers,F,11,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,Norfolk State,North Carolina Central,TRUE,FALSE,2024-02-19,H
5107975,G. Beale Jr.,G,8,0,1,0,1,0,0,0,0,0,0,1,0,0,3,0,Norfolk State,North Carolina Central,TRUE,FALSE,2024-02-19,H
4595430,T. Jenkins,G,18,3,5,2,4,0,0,1,4,5,1,0,0,0,0,8,Norfolk State,North Carolina Central,TRUE,FALSE,2024-02-19,H
4397589,A. Betrand,G,29,6,12,0,3,4,5,2,2,4,2,1,0,2,0,16,Norfolk State,North Carolina Central,TRUE,FALSE,2024-02-19,H
NA,TEAM,NA,NA,24,50,4,14,28,37,8,19,27,10,7,2,10,21,80,Norfolk State,North Carolina Central,TRUE,FALSE,2024-02-19,H
