player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5176752,C. Fields Jr.,F,19,2,4,1,2,0,0,1,2,3,0,0,1,2,2,5,Norfolk State,Delaware State,FALSE,TRUE,2024-03-02,A
4398396,T. Bladen,F,14,1,3,0,0,0,0,1,4,5,0,0,0,5,3,2,Norfolk State,Delaware State,FALSE,TRUE,2024-03-02,A
4897713,J. Thomas,G,35,5,14,3,8,1,2,2,4,6,5,0,0,2,1,14,Norfolk State,Delaware State,FALSE,TRUE,2024-03-02,A
4897636,J. Darden,G,30,3,7,0,3,3,4,4,2,6,4,0,0,0,2,9,Norfolk State,Delaware State,FALSE,TRUE,2024-03-02,A
4595430,T. Jenkins,G,24,1,5,1,5,0,0,0,1,1,2,0,0,1,0,3,Norfolk State,Delaware State,FALSE,TRUE,2024-03-02,A
5107976,J. Doumbia,F,9,2,3,0,0,2,2,0,1,1,0,2,0,1,1,6,Norfolk State,Delaware State,FALSE,FALSE,2024-03-02,A
4709150,K. Mading,F,14,3,5,0,0,2,3,1,1,2,0,1,0,3,2,8,Norfolk State,Delaware State,FALSE,FALSE,2024-03-02,A
4593404,N. Chambers,F,17,3,4,1,1,1,1,1,2,3,1,0,1,0,1,8,Norfolk State,Delaware State,FALSE,FALSE,2024-03-02,A
5107974,G. Brown,G,5,0,1,0,0,1,2,0,0,0,1,0,0,0,2,1,Norfolk State,Delaware State,FALSE,FALSE,2024-03-02,A
4593406,D. Anderson,G,7,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,Norfolk State,Delaware State,FALSE,FALSE,2024-03-02,A
4397589,A. Betrand,G,26,6,11,1,5,2,2,0,2,2,2,1,1,1,5,15,Norfolk State,Delaware State,FALSE,FALSE,2024-03-02,A
NA,TEAM,NA,NA,26,59,7,26,12,16,10,19,29,16,4,3,15,19,71,Norfolk State,Delaware State,FALSE,FALSE,2024-03-02,A
