player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4709150,K. Mading,F,25,6,8,0,1,0,0,4,5,9,2,0,4,2,2,12,Norfolk State,Coppin State,TRUE,TRUE,2024-03-13,N
4398396,T. Bladen,F,12,1,4,0,0,0,0,2,0,2,1,0,1,0,2,2,Norfolk State,Coppin State,TRUE,TRUE,2024-03-13,N
4897713,J. Thomas,G,30,1,7,1,3,6,8,0,4,4,3,2,0,4,3,9,Norfolk State,Coppin State,TRUE,TRUE,2024-03-13,N
4897636,J. Darden,G,31,1,5,0,3,1,1,1,4,5,1,4,0,1,0,3,Norfolk State,Coppin State,TRUE,TRUE,2024-03-13,N
4431996,C. Ings,G,29,5,8,4,6,3,3,1,0,1,2,2,0,1,2,17,Norfolk State,Coppin State,TRUE,TRUE,2024-03-13,N
5176752,C. Fields Jr.,F,15,3,3,0,0,1,5,2,3,5,1,0,0,1,2,7,Norfolk State,Coppin State,TRUE,FALSE,2024-03-13,N
5107976,J. Doumbia,F,22,3,4,0,0,8,8,0,1,1,1,2,1,1,2,14,Norfolk State,Coppin State,TRUE,FALSE,2024-03-13,N
4593404,N. Chambers,F,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,Norfolk State,Coppin State,TRUE,FALSE,2024-03-13,N
5107975,G. Beale Jr.,G,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,Norfolk State,Coppin State,TRUE,FALSE,2024-03-13,N
5107974,G. Brown,G,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,2,Norfolk State,Coppin State,TRUE,FALSE,2024-03-13,N
4595430,T. Jenkins,G,8,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Norfolk State,Coppin State,TRUE,FALSE,2024-03-13,N
4593406,D. Anderson,G,3,0,3,0,2,0,0,0,1,1,0,0,0,0,0,0,Norfolk State,Coppin State,TRUE,FALSE,2024-03-13,N
4397589,A. Betrand,G,17,3,7,1,2,2,2,2,1,3,1,1,0,0,1,9,Norfolk State,Coppin State,TRUE,FALSE,2024-03-13,N
NA,TEAM,NA,NA,24,51,6,18,21,27,14,22,36,12,12,7,15,14,75,Norfolk State,Coppin State,TRUE,FALSE,2024-03-13,N
