player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4709150,K. Mading,F,14,1,1,1,1,0,0,0,2,2,0,0,0,1,0,3,Norfolk State,Purdue Fort Wayne,TRUE,TRUE,2024-03-27,H
4398396,T. Bladen,F,26,3,3,0,0,1,1,0,5,5,0,0,1,0,2,7,Norfolk State,Purdue Fort Wayne,TRUE,TRUE,2024-03-27,H
4897636,J. Darden,G,29,5,5,1,1,0,0,1,5,6,3,2,1,3,0,11,Norfolk State,Purdue Fort Wayne,TRUE,TRUE,2024-03-27,H
4593406,D. Anderson,G,11,0,2,0,2,0,0,0,1,1,0,0,0,0,1,0,Norfolk State,Purdue Fort Wayne,TRUE,TRUE,2024-03-27,H
4431996,C. Ings,G,26,7,9,2,3,1,2,0,3,3,3,1,0,3,1,17,Norfolk State,Purdue Fort Wayne,TRUE,TRUE,2024-03-27,H
5176752,C. Fields Jr.,F,17,1,3,0,0,3,4,1,6,7,0,0,0,2,1,5,Norfolk State,Purdue Fort Wayne,TRUE,FALSE,2024-03-27,H
5107976,J. Doumbia,F,13,1,2,0,0,2,2,1,2,3,0,0,0,0,1,4,Norfolk State,Purdue Fort Wayne,TRUE,FALSE,2024-03-27,H
4593404,N. Chambers,F,17,0,2,0,1,2,2,1,3,4,0,3,0,1,2,2,Norfolk State,Purdue Fort Wayne,TRUE,FALSE,2024-03-27,H
4897713,J. Thomas,G,24,4,12,0,4,2,4,1,2,3,5,3,0,1,1,10,Norfolk State,Purdue Fort Wayne,TRUE,FALSE,2024-03-27,H
4397589,A. Betrand,G,23,6,12,3,6,1,2,0,1,1,0,0,0,1,2,16,Norfolk State,Purdue Fort Wayne,TRUE,FALSE,2024-03-27,H
NA,TEAM,NA,NA,28,51,7,18,12,17,5,31,36,11,9,2,13,11,75,Norfolk State,Purdue Fort Wayne,TRUE,FALSE,2024-03-27,H
