player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4709150,K. Mading,F,13,1,3,0,1,0,0,1,1,2,0,0,1,2,0,2,Norfolk State,Howard,FALSE,TRUE,2024-01-20,A
4593404,N. Chambers,F,7,0,0,0,0,0,0,0,1,1,0,0,0,2,4,0,Norfolk State,Howard,FALSE,TRUE,2024-01-20,A
5107975,G. Beale Jr.,G,8,0,1,0,0,1,2,0,0,0,0,0,0,1,1,1,Norfolk State,Howard,FALSE,TRUE,2024-01-20,A
4593406,D. Anderson,G,10,1,4,1,3,0,0,0,0,0,0,0,0,0,2,3,Norfolk State,Howard,FALSE,TRUE,2024-01-20,A
4431996,C. Ings,G,29,3,7,1,2,4,6,0,3,3,2,1,0,3,1,11,Norfolk State,Howard,FALSE,TRUE,2024-01-20,A
5176752,C. Fields Jr.,F,18,2,6,1,2,1,2,2,3,5,1,4,1,2,2,6,Norfolk State,Howard,FALSE,FALSE,2024-01-20,A
5107976,J. Doumbia,F,6,0,3,0,1,0,0,1,1,2,1,1,0,0,0,0,Norfolk State,Howard,FALSE,FALSE,2024-01-20,A
4398396,T. Bladen,F,32,3,5,0,0,0,2,2,2,4,1,3,0,0,1,6,Norfolk State,Howard,FALSE,FALSE,2024-01-20,A
4897713,J. Thomas,G,29,5,11,2,4,2,4,1,3,4,3,2,0,1,1,14,Norfolk State,Howard,FALSE,FALSE,2024-01-20,A
4897636,J. Darden,G,21,3,4,1,1,1,2,1,2,3,0,0,0,3,1,8,Norfolk State,Howard,FALSE,FALSE,2024-01-20,A
4397589,A. Betrand,G,27,5,11,2,5,2,3,1,3,4,2,1,0,1,1,14,Norfolk State,Howard,FALSE,FALSE,2024-01-20,A
NA,TEAM,NA,NA,23,55,8,19,11,21,13,22,35,10,12,2,15,14,65,Norfolk State,Howard,FALSE,FALSE,2024-01-20,A
