player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4709150,K. Mading,F,18,6,8,1,1,2,6,3,4,7,0,1,1,1,1,15,Norfolk State,Penn State Wilkes-Barre,TRUE,TRUE,2023-11-06,H
4593404,N. Chambers,F,19,2,7,1,2,1,2,4,2,6,0,0,1,2,1,6,Norfolk State,Penn State Wilkes-Barre,TRUE,TRUE,2023-11-06,H
4897713,J. Thomas,G,20,6,10,2,4,6,7,1,6,7,4,4,1,1,1,20,Norfolk State,Penn State Wilkes-Barre,TRUE,TRUE,2023-11-06,H
4897636,J. Darden,G,20,2,4,1,2,3,4,2,5,7,2,1,0,2,2,8,Norfolk State,Penn State Wilkes-Barre,TRUE,TRUE,2023-11-06,H
4397589,A. Betrand,G,20,4,5,1,1,3,4,0,0,0,1,3,0,1,1,12,Norfolk State,Penn State Wilkes-Barre,TRUE,TRUE,2023-11-06,H
5176752,C. Fields Jr.,F,12,3,7,0,2,0,0,0,1,1,0,4,1,0,2,6,Norfolk State,Penn State Wilkes-Barre,TRUE,FALSE,2023-11-06,H
4398396,T. Bladen,F,11,4,5,0,0,1,2,0,2,2,1,0,1,0,2,9,Norfolk State,Penn State Wilkes-Barre,TRUE,FALSE,2023-11-06,H
5107974,G. Brown,G,15,1,5,0,2,0,0,1,1,2,7,0,0,2,3,2,Norfolk State,Penn State Wilkes-Barre,TRUE,FALSE,2023-11-06,H
4595430,T. Jenkins,G,20,2,4,1,3,0,0,0,6,6,2,1,0,0,3,5,Norfolk State,Penn State Wilkes-Barre,TRUE,FALSE,2023-11-06,H
4593406,D. Anderson,G,21,3,6,1,4,0,0,0,2,2,1,2,0,2,2,7,Norfolk State,Penn State Wilkes-Barre,TRUE,FALSE,2023-11-06,H
4593079,D. Tate,G,13,2,5,1,2,1,1,0,0,0,1,0,0,0,3,6,Norfolk State,Penn State Wilkes-Barre,TRUE,FALSE,2023-11-06,H
4431996,C. Ings,G,11,2,3,0,1,2,2,0,2,2,1,1,0,1,1,6,Norfolk State,Penn State Wilkes-Barre,TRUE,FALSE,2023-11-06,H
NA,TEAM,NA,NA,37,69,9,24,19,28,14,32,46,20,17,5,12,22,102,Norfolk State,Penn State Wilkes-Barre,TRUE,FALSE,2023-11-06,H
