player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Rouse,F,26,6,12,0,1,1,3,5,8,13,1,1,0,1,3,13,TRUE,2005-01-26,Saint Louis,H
M. CookM,F,37,6,15,1,3,2,4,3,6,9,5,1,1,4,1,15,TRUE,2005-01-26,Saint Louis,H
M. Badiane,C,20,2,8,0,0,4,5,2,3,5,0,1,3,1,5,8,TRUE,2005-01-26,Saint Louis,H
T. Hammonds,G,24,1,9,1,5,0,0,0,2,2,1,0,0,0,0,3,TRUE,2005-01-26,Saint Louis,H
J. McNeil,G,35,1,6,1,2,1,2,1,3,4,1,1,0,1,3,4,TRUE,2005-01-26,Saint Louis,H
M. Castro,F,17,2,2,0,0,0,2,2,4,6,0,0,0,1,3,4,FALSE,2005-01-26,Saint Louis,H
J. Hart,F,16,1,1,0,0,0,1,2,2,4,2,0,0,1,3,2,FALSE,2005-01-26,Saint Louis,H
T. Gagnon,F,7,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,FALSE,2005-01-26,Saint Louis,H
J. King,G,18,3,6,3,6,2,2,1,1,2,2,0,0,0,2,11,FALSE,2005-01-26,Saint Louis,H
TEAM,NA,NA,22,61,6,19,10,19,18,30,48,12,4,4,9,20,60,FALSE,2005-01-26,Saint Louis,H
