player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Ambres,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2005-01-15,Houston,A
D. BrownD,C,10,1,1,0,0,0,0,2,0,2,0,0,0,2,0,2,TRUE,2005-01-15,Houston,A
J. Johnson,C,30,3,6,0,0,8,8,3,6,9,1,1,1,0,1,14,TRUE,2005-01-15,Houston,A
D. Haywood,G,13,1,2,1,2,2,2,0,2,2,0,0,0,0,0,5,TRUE,2005-01-15,Houston,A
D. Stiggers,G,23,0,4,0,1,0,0,0,1,1,1,0,0,3,1,0,TRUE,2005-01-15,Houston,A
R. Carruth,G,39,3,7,0,3,0,0,1,3,4,1,0,0,2,2,6,FALSE,2005-01-15,Houston,A
J. Forte,G,31,2,5,0,0,2,4,3,2,5,0,0,0,1,0,6,FALSE,2005-01-15,Houston,A
J. Singleton,G,18,3,4,0,0,0,0,0,4,4,1,1,0,6,3,6,FALSE,2005-01-15,Houston,A
M. Ford,G,35,3,12,1,4,7,7,0,1,1,4,4,0,7,4,14,FALSE,2005-01-15,Houston,A
TEAM,NA,NA,16,41,2,10,19,21,12,21,33,8,6,1,21,11,53,FALSE,2005-01-15,Houston,A
