player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Williams,F,24,4,6,2,2,3,3,1,2,3,4,3,1,3,4,13,TRUE,2022-02-12,Houston,A
J. Duren,C,25,5,7,0,0,4,4,3,8,11,1,0,0,3,2,14,TRUE,2022-02-12,Houston,A
L. Quinones,G,28,5,10,3,6,0,0,1,0,1,0,0,0,0,2,13,TRUE,2022-02-12,Houston,A
A. Lomax,G,32,1,6,0,3,2,2,0,1,1,6,0,0,3,1,4,TRUE,2022-02-12,Houston,A
L. Nolley II,G,36,5,7,4,5,6,6,0,2,2,3,1,1,4,2,20,TRUE,2022-02-12,Houston,A
J. Minott,F,11,0,2,0,1,1,2,0,1,1,0,0,0,1,2,1,FALSE,2022-02-12,Houston,A
C. Lawson,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-02-12,Houston,A
M. Dandridge,C,10,1,2,0,1,0,0,1,2,3,1,2,0,1,0,2,FALSE,2022-02-12,Houston,A
E. Timberlake,G,6,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,FALSE,2022-02-12,Houston,A
J. Hardaway,G,6,0,1,0,1,0,0,0,2,2,1,0,0,0,0,0,FALSE,2022-02-12,Houston,A
T. Harris,G,18,0,4,0,3,2,2,0,0,0,0,0,0,1,1,2,FALSE,2022-02-12,Houston,A
TEAM,NA,NA,21,45,9,22,18,19,7,23,30,16,6,2,19,14,69,FALSE,2022-02-12,Houston,A
