player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Williams,F,23,3,5,2,2,0,0,1,7,8,2,0,0,1,3,8,TRUE,2022-02-15,Cincinnati,A
J. Duren,C,19,6,10,0,0,1,2,2,1,3,0,0,2,2,4,13,TRUE,2022-02-15,Cincinnati,A
L. Nolley II,G,34,5,10,1,2,2,2,0,6,6,3,1,0,1,3,13,TRUE,2022-02-15,Cincinnati,A
L. Quinones,G,31,4,8,1,5,3,3,0,1,1,3,1,0,2,2,12,TRUE,2022-02-15,Cincinnati,A
A. Lomax,G,33,2,6,0,2,1,2,0,3,3,9,2,0,0,2,5,TRUE,2022-02-15,Cincinnati,A
J. Minott,F,15,5,6,0,0,0,0,2,4,6,0,2,2,2,2,10,FALSE,2022-02-15,Cincinnati,A
C. Lawson,F,6,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2022-02-15,Cincinnati,A
M. Dandridge,C,9,1,2,0,0,0,0,0,2,2,0,0,1,1,1,2,FALSE,2022-02-15,Cincinnati,A
J. Hardaway,G,8,1,2,0,0,1,2,0,0,0,0,0,0,0,0,3,FALSE,2022-02-15,Cincinnati,A
T. Harris,G,22,4,9,3,6,4,4,0,2,2,1,2,0,3,4,15,FALSE,2022-02-15,Cincinnati,A
TEAM,NA,NA,31,58,7,17,12,15,5,30,35,18,8,5,12,23,81,FALSE,2022-02-15,Cincinnati,A
