player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Williams,F,34,5,8,2,3,2,2,1,6,7,4,3,0,1,2,14,TRUE,2022-01-01,Wichita State,A
J. Duren,C,26,7,10,0,0,0,1,2,4,6,1,0,1,1,2,14,TRUE,2022-01-01,Wichita State,A
M. Dandridge,C,14,3,5,0,0,1,2,0,1,1,0,2,0,0,3,7,TRUE,2022-01-01,Wichita State,A
E. Timberlake,G,25,3,4,0,0,1,1,0,3,3,3,1,0,3,5,7,TRUE,2022-01-01,Wichita State,A
L. Quinones,G,18,2,6,0,4,3,3,0,4,4,2,1,0,5,2,7,TRUE,2022-01-01,Wichita State,A
J. Minott,F,20,6,10,0,1,3,4,3,3,6,1,2,0,1,1,15,FALSE,2022-01-01,Wichita State,A
J. Hardaway,G,18,2,3,1,2,0,0,0,0,0,1,0,0,2,3,5,FALSE,2022-01-01,Wichita State,A
T. Harris,G,16,1,6,0,4,0,0,0,0,0,3,0,0,1,3,2,FALSE,2022-01-01,Wichita State,A
L. Nolley II,G,29,4,11,2,5,1,2,2,4,6,4,0,0,3,0,11,FALSE,2022-01-01,Wichita State,A
TEAM,NA,NA,33,63,5,19,11,15,11,29,40,19,9,1,18,21,82,FALSE,2022-01-01,Wichita State,A
