player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Bates,F,31,2,10,1,6,0,0,2,2,4,2,0,0,4,0,5,TRUE,2021-11-19,Western Kentucky,H
D. Williams,F,20,6,11,0,4,1,2,1,7,8,0,3,0,3,3,13,TRUE,2021-11-19,Western Kentucky,H
J. Duren,C,31,8,12,0,0,6,9,6,13,19,2,2,5,5,3,22,TRUE,2021-11-19,Western Kentucky,H
L. Quinones,G,27,2,4,0,2,2,2,0,1,1,2,3,0,1,0,6,TRUE,2021-11-19,Western Kentucky,H
A. Lomax,G,25,1,3,0,1,3,4,1,2,3,4,4,1,6,3,5,TRUE,2021-11-19,Western Kentucky,H
J. Minott,F,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2021-11-19,Western Kentucky,H
M. Dandridge,C,12,2,6,0,0,0,0,2,0,2,1,0,0,1,1,4,FALSE,2021-11-19,Western Kentucky,H
E. Timberlake,G,13,4,6,0,0,2,2,1,1,2,2,1,0,2,3,10,FALSE,2021-11-19,Western Kentucky,H
J. Hardaway,G,12,2,3,1,1,1,1,0,1,1,2,1,0,1,0,6,FALSE,2021-11-19,Western Kentucky,H
T. Harris,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-11-19,Western Kentucky,H
L. Nolley II,G,20,1,5,0,2,1,2,0,1,1,0,1,0,2,4,3,FALSE,2021-11-19,Western Kentucky,H
TEAM,NA,NA,28,60,2,16,16,22,16,28,44,15,15,6,26,17,74,FALSE,2021-11-19,Western Kentucky,H
