player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Bates,F,15,1,6,1,3,4,4,0,2,2,1,1,0,3,0,7,TRUE,2021-12-14,Alabama,H
D. Williams,F,33,7,10,1,2,5,6,0,3,3,6,3,1,1,2,20,TRUE,2021-12-14,Alabama,H
J. Duren,C,27,7,9,0,0,0,1,4,2,6,2,0,1,2,3,14,TRUE,2021-12-14,Alabama,H
A. Lomax,G,30,3,5,0,0,1,2,3,2,5,3,1,0,5,1,7,TRUE,2021-12-14,Alabama,H
L. Nolley II,G,36,5,14,3,9,0,0,2,2,4,6,4,0,1,0,13,TRUE,2021-12-14,Alabama,H
J. Minott,F,4,1,1,0,0,0,0,1,0,1,0,0,0,0,1,2,FALSE,2021-12-14,Alabama,H
M. Dandridge,C,10,3,3,0,0,0,0,0,1,1,0,1,1,1,0,6,FALSE,2021-12-14,Alabama,H
L. Quinones,G,27,2,5,0,3,8,9,1,3,4,1,2,0,2,1,12,FALSE,2021-12-14,Alabama,H
J. Hardaway,G,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-12-14,Alabama,H
T. Harris,G,16,3,5,3,5,2,3,0,2,2,1,0,0,2,4,11,FALSE,2021-12-14,Alabama,H
TEAM,NA,NA,32,60,8,23,20,25,13,20,33,20,12,3,17,12,92,FALSE,2021-12-14,Alabama,H
