player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Williams,F,23,5,7,0,1,3,6,2,0,2,1,2,0,2,4,13,TRUE,2021-12-04,Ole Miss,A
J. Duren,C,20,1,3,0,0,0,1,0,4,4,1,0,1,1,4,2,TRUE,2021-12-04,Ole Miss,A
E. Timberlake,G,24,3,6,0,0,5,6,0,5,5,2,1,0,3,2,11,TRUE,2021-12-04,Ole Miss,A
L. Quinones,G,15,0,2,0,1,0,0,1,0,1,2,0,0,3,1,0,TRUE,2021-12-04,Ole Miss,A
L. Nolley II,G,18,1,3,0,1,3,5,0,3,3,3,0,0,1,3,5,TRUE,2021-12-04,Ole Miss,A
J. Minott,F,17,2,4,0,0,1,2,3,2,5,1,0,0,0,1,5,FALSE,2021-12-04,Ole Miss,A
E. Bates,F,22,1,10,0,4,5,7,2,2,4,0,1,0,2,1,7,FALSE,2021-12-04,Ole Miss,A
M. Dandridge,C,16,2,4,0,0,2,6,1,3,4,1,2,2,3,2,6,FALSE,2021-12-04,Ole Miss,A
J. Hardaway,G,7,0,2,0,1,0,0,0,2,2,0,0,0,0,0,0,FALSE,2021-12-04,Ole Miss,A
A. Lomax,G,28,2,3,1,1,0,0,0,4,4,2,0,0,4,2,5,FALSE,2021-12-04,Ole Miss,A
T. Harris,G,10,2,5,1,2,4,4,1,0,1,2,0,0,1,2,9,FALSE,2021-12-04,Ole Miss,A
TEAM,NA,NA,19,49,2,11,23,37,12,27,39,15,6,3,20,22,63,FALSE,2021-12-04,Ole Miss,A
