game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401725726,2025-02-10,Houston,Baylor,1,1,19:38,2378,2378,Milos Uzan missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.8206451678086003,0.5,4,4,9.5,133.5,Kipp Kissinger/Doug Sirmons/Ted Valentine,"Houston, TX",Fertitta Center,NA,7035,NA,NA,Houston,missed,Milos Uzan,NA,TRUE,FALSE,Houston,Baylor,FALSE
401725726,2025-02-10,Houston,Baylor,2,1,19:34,2374,2374,Norchad Omier Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.8205535561090971,0.5,4,4,9.5,133.5,Kipp Kissinger/Doug Sirmons/Ted Valentine,"Houston, TX",Fertitta Center,NA,7035,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Baylor,FALSE
401725726,2025-02-10,Houston,Baylor,3,1,19:13,2353,2353,VJ Edgecombe Turnover.,away,0,0,0,21,FALSE,FALSE,0.8200647186675623,0.5,4,4,9.5,133.5,Kipp Kissinger/Doug Sirmons/Ted Valentine,"Houston, TX",Fertitta Center,NA,7035,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Houston,FALSE
401725726,2025-02-10,Houston,Baylor,4,1,19:13,2353,2353,Emanuel Sharp Steal.,home,0,0,0,0,FALSE,FALSE,0.8200647186675623,0.5,4,4,9.5,133.5,Kipp Kissinger/Doug Sirmons/Ted Valentine,"Houston, TX",Fertitta Center,NA,7035,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Houston,FALSE
401725726,2025-02-10,Houston,Baylor,5,1,18:58,2338,2338,Emanuel Sharp made Three Point Jumper. Assisted by Milos Uzan.,home,3,0,3,15,TRUE,FALSE,0.8565864827793556,0.5677942937744409,4,4,9.5,133.5,Kipp Kissinger/Doug Sirmons/Ted Valentine,"Houston, TX",Fertitta Center,NA,7035,NA,NA,Houston,made,Emanuel Sharp,Milos Uzan,TRUE,FALSE,Houston,Baylor,FALSE
401725726,2025-02-10,Houston,Baylor,6,1,18:30,2310,2310,Jeremy Roach made Three Point Jumper. Assisted by Robert Wright III.,away,3,3,0,28,TRUE,FALSE,0.8190210224414924,0.5,4,4,9.5,133.5,Kipp Kissinger/Doug Sirmons/Ted Valentine,"Houston, TX",Fertitta Center,NA,7035,NA,NA,Baylor,made,Jeremy Roach,Robert Wright III,TRUE,FALSE,Baylor,Houston,FALSE
401725726,2025-02-10,Houston,Baylor,7,1,18:00,2280,2280,J'Wan Roberts missed Jumper.,home,3,3,0,30,FALSE,FALSE,0.8182572210380107,0.5,4,4,9.5,133.5,Kipp Kissinger/Doug Sirmons/Ted Valentine,"Houston, TX",Fertitta Center,NA,7035,NA,NA,Houston,missed,J'Wan Roberts,NA,FALSE,FALSE,Houston,Houston,FALSE
401725726,2025-02-10,Houston,Baylor,8,1,17:59,2279,2279,Joseph Tugler Offensive Rebound.,home,3,3,0,1,FALSE,FALSE,0.8182312380976977,0.5,4,4,9.5,133.5,Kipp Kissinger/Doug Sirmons/Ted Valentine,"Houston, TX",Fertitta Center,NA,7035,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston,FALSE
401725726,2025-02-10,Houston,Baylor,9,1,17:58,2278,2278,Joseph Tugler made Jumper.,home,5,3,2,1,TRUE,FALSE,0.844420506679939,0.5466784441662067,4,4,9.5,133.5,Kipp Kissinger/Doug Sirmons/Ted Valentine,"Houston, TX",Fertitta Center,NA,7035,NA,NA,Houston,made,Joseph Tugler,NA,FALSE,FALSE,Houston,Baylor,FALSE
401725726,2025-02-10,Houston,Baylor,10,1,17:35,2255,2255,Norchad Omier made Layup.,away,5,5,0,23,TRUE,FALSE,0.8175972586119071,0.5,4,4,9.5,133.5,Kipp Kissinger/Doug Sirmons/Ted Valentine,"Houston, TX",Fertitta Center,NA,7035,NA,NA,Baylor,made,Norchad Omier,NA,FALSE,FALSE,Baylor,Houston,FALSE
