game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401722077,2025-02-10,Jackson St,AR-Pine Bluff,1,1,19:37,2377,2377,Keiveon Hunt missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.8966745368692332,0.5,4,4,13.5,153.5,Keith Kimble/Michael Smith/Erroll Lewis,"Jackson, MS",Lee E. Williams Athletics and Assembly Center,NA,741,NA,NA,NA,missed,Keiveon Hunt,NA,TRUE,FALSE,NA,Jackson St,FALSE
401722077,2025-02-10,Jackson St,AR-Pine Bluff,2,1,19:32,2372,2372,Arkansas-Pine Bluff Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.89657189426856,0.5,4,4,13.5,153.5,Keith Kimble/Michael Smith/Erroll Lewis,"Jackson, MS",Lee E. Williams Athletics and Assembly Center,NA,741,NA,NA,NA,NA,NA,NA,NA,NA,Jackson St,Jackson St,FALSE
401722077,2025-02-10,Jackson St,AR-Pine Bluff,3,1,19:19,2359,2359,Christian Moore missed Layup.,away,0,0,0,13,FALSE,FALSE,0.8963017023496115,0.5,4,4,13.5,153.5,Keith Kimble/Michael Smith/Erroll Lewis,"Jackson, MS",Lee E. Williams Athletics and Assembly Center,NA,741,NA,NA,Jackson St,missed,Christian Moore,NA,FALSE,FALSE,Jackson St,Jackson St,FALSE
401722077,2025-02-10,Jackson St,AR-Pine Bluff,4,1,19:17,2357,2357,Klemen Vuga Offensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.8962597038071879,0.5,4,4,13.5,153.5,Keith Kimble/Michael Smith/Erroll Lewis,"Jackson, MS",Lee E. Williams Athletics and Assembly Center,NA,741,NA,NA,NA,NA,NA,NA,NA,NA,Jackson St,Jackson St,FALSE
401722077,2025-02-10,Jackson St,AR-Pine Bluff,5,1,19:12,2352,2352,Doctor Bradley missed Jumper.,away,0,0,0,5,FALSE,FALSE,0.8961541995456332,0.5,4,4,13.5,153.5,Keith Kimble/Michael Smith/Erroll Lewis,"Jackson, MS",Lee E. Williams Athletics and Assembly Center,NA,741,NA,NA,Jackson St,missed,Doctor Bradley,NA,FALSE,FALSE,Jackson St,Jackson St,FALSE
401722077,2025-02-10,Jackson St,AR-Pine Bluff,6,1,19:09,2349,2349,Dorian McMillian Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.8960905467834638,0.5,4,4,13.5,153.5,Keith Kimble/Michael Smith/Erroll Lewis,"Jackson, MS",Lee E. Williams Athletics and Assembly Center,NA,741,NA,NA,NA,NA,NA,NA,NA,NA,Jackson St,Jackson St,FALSE
401722077,2025-02-10,Jackson St,AR-Pine Bluff,7,1,18:47,2327,2327,Daeshun Ruffin missed Three Point Jumper.,home,0,0,0,22,FALSE,FALSE,0.8956156008449555,0.5,4,4,13.5,153.5,Keith Kimble/Michael Smith/Erroll Lewis,"Jackson, MS",Lee E. Williams Athletics and Assembly Center,NA,741,NA,NA,Jackson St,missed,Daeshun Ruffin,NA,TRUE,FALSE,Jackson St,Jackson St,FALSE
401722077,2025-02-10,Jackson St,AR-Pine Bluff,8,1,18:43,2323,2323,Doctor Bradley Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.8955276796495848,0.5,4,4,13.5,153.5,Keith Kimble/Michael Smith/Erroll Lewis,"Jackson, MS",Lee E. Williams Athletics and Assembly Center,NA,741,NA,NA,NA,NA,NA,NA,NA,NA,Jackson St,Jackson St,FALSE
401722077,2025-02-10,Jackson St,AR-Pine Bluff,9,1,18:35,2315,2315,Christian Moore made Three Point Jumper. Assisted by Doctor Bradley.,away,0,3,-3,8,TRUE,FALSE,0.8665380081867401,0.43145729445902287,4,4,13.5,153.5,Keith Kimble/Michael Smith/Erroll Lewis,"Jackson, MS",Lee E. Williams Athletics and Assembly Center,NA,741,NA,NA,Jackson St,made,Christian Moore,Doctor Bradley,TRUE,FALSE,Jackson St,Jackson St,FALSE
401722077,2025-02-10,Jackson St,AR-Pine Bluff,10,1,18:19,2299,2299,Dorian McMillian missed Three Point Jumper.,home,0,3,-3,16,FALSE,FALSE,0.8658441812586247,0.430931600167075,4,4,13.5,153.5,Keith Kimble/Michael Smith/Erroll Lewis,"Jackson, MS",Lee E. Williams Athletics and Assembly Center,NA,741,NA,NA,Jackson St,missed,Dorian McMillian,NA,TRUE,FALSE,Jackson St,Jackson St,FALSE
