game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721245,2025-02-10,Alabama A&M,Grambling,1,1,19:34,2374,2374,P.J. Eason made Layup. Assisted by Mikale Stevenson.,away,0,2,-2,0,TRUE,FALSE,0.35920803972602844,0.45542461220397373,4,4,-2.5,140.5,Patrick Evans/Cedric Coleman/RJ Jones,"Huntsville, AL",Event Center,NA,1329,NA,NA,Grambling,made,P.J. Eason,Mikale Stevenson,FALSE,FALSE,Grambling,Alabama A&M,FALSE
401721245,2025-02-10,Alabama A&M,Grambling,2,1,19:02,2342,2342,Bilal Abdur-Rahman missed Three Point Jumper.,home,0,2,-2,32,FALSE,FALSE,0.3588768583280571,0.4547357647420433,4,4,-2.5,140.5,Patrick Evans/Cedric Coleman/RJ Jones,"Huntsville, AL",Event Center,NA,1329,NA,NA,Alabama A&M,missed,Bilal Abdur-Rahman,NA,TRUE,FALSE,Alabama A&M,Grambling,FALSE
401721245,2025-02-10,Alabama A&M,Grambling,3,1,18:57,2337,2337,Kintavious Dozier Defensive Rebound.,away,0,2,-2,5,FALSE,FALSE,0.35882507686211995,0.4546269370703341,4,4,-2.5,140.5,Patrick Evans/Cedric Coleman/RJ Jones,"Huntsville, AL",Event Center,NA,1329,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Grambling,FALSE
401721245,2025-02-10,Alabama A&M,Grambling,4,1,18:48,2328,2328,Kintavious Dozier missed Three Point Jumper.,away,0,2,-2,9,FALSE,FALSE,0.35873190876308253,0.4544302840785048,4,4,-2.5,140.5,Patrick Evans/Cedric Coleman/RJ Jones,"Huntsville, AL",Event Center,NA,1329,NA,NA,Grambling,missed,Kintavious Dozier,NA,TRUE,FALSE,Grambling,Alabama A&M,FALSE
401721245,2025-02-10,Alabama A&M,Grambling,5,1,18:42,2322,2322,Bilal Abdur-Rahman Defensive Rebound.,home,0,2,-2,6,FALSE,FALSE,0.3586698434518364,0.45429865275097875,4,4,-2.5,140.5,Patrick Evans/Cedric Coleman/RJ Jones,"Huntsville, AL",Event Center,NA,1329,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Alabama A&M,FALSE
401721245,2025-02-10,Alabama A&M,Grambling,6,1,18:40,2320,2320,Quincy McGriff missed Three Point Jumper.,home,0,2,-2,2,FALSE,FALSE,0.35864916623123344,0.454254683925039,4,4,-2.5,140.5,Patrick Evans/Cedric Coleman/RJ Jones,"Huntsville, AL",Event Center,NA,1329,NA,NA,Alabama A&M,missed,Quincy McGriff,NA,TRUE,FALSE,Alabama A&M,Alabama A&M,FALSE
401721245,2025-02-10,Alabama A&M,Grambling,7,1,18:35,2315,2315,Quincy McGriff Offensive Rebound.,home,0,2,-2,5,FALSE,FALSE,0.3585975025730765,0.4541445652219872,4,4,-2.5,140.5,Patrick Evans/Cedric Coleman/RJ Jones,"Huntsville, AL",Event Center,NA,1329,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Alabama A&M,FALSE
401721245,2025-02-10,Alabama A&M,Grambling,8,1,18:21,2301,2301,Quincy McGriff missed Jumper.,home,0,2,-2,14,FALSE,FALSE,0.3584531273319764,0.4538347874070997,4,4,-2.5,140.5,Patrick Evans/Cedric Coleman/RJ Jones,"Huntsville, AL",Event Center,NA,1329,NA,NA,Alabama A&M,missed,Quincy McGriff,NA,FALSE,FALSE,Alabama A&M,Grambling,FALSE
401721245,2025-02-10,Alabama A&M,Grambling,9,1,18:17,2297,2297,Antwan Burnett Defensive Rebound.,away,0,2,-2,4,FALSE,FALSE,0.3584119715318455,0.45374590273656884,4,4,-2.5,140.5,Patrick Evans/Cedric Coleman/RJ Jones,"Huntsville, AL",Event Center,NA,1329,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Grambling,FALSE
401721245,2025-02-10,Alabama A&M,Grambling,10,1,17:58,2278,2278,Mikale Stevenson missed Jumper.,away,0,2,-2,19,FALSE,FALSE,0.358217226045129,0.45332155583379324,4,4,-2.5,140.5,Patrick Evans/Cedric Coleman/RJ Jones,"Huntsville, AL",Event Center,NA,1329,NA,NA,Grambling,missed,Mikale Stevenson,NA,FALSE,FALSE,Grambling,Alabama A&M,FALSE
401721245,2025-02-10,Alabama A&M,Grambling,11,1,17:55,2275,2275,Quincy McGriff Defensive Rebound.,home,0,2,-2,3,FALSE,FALSE,0.3581866074970112,0.4532542448184906,4,4,-2.5,140.5,Patrick Evans/Cedric Coleman/RJ Jones,"Huntsville, AL",Event Center,NA,1329,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Alabama A&M,FALSE
401721245,2025-02-10,Alabama A&M,Grambling,12,1,17:47,2267,2267,AC Bryant made Three Point Jumper. Assisted by Quincy McGriff.,home,3,2,1,8,TRUE,FALSE,0.4252610022383809,0.5235147142514571,4,4,-2.5,140.5,Patrick Evans/Cedric Coleman/RJ Jones,"Huntsville, AL",Event Center,NA,1329,NA,NA,Alabama A&M,made,AC Bryant,Quincy McGriff,TRUE,FALSE,Alabama A&M,Grambling,FALSE
401721245,2025-02-10,Alabama A&M,Grambling,13,1,17:26,2246,2246,Foul on P.J. Eason.,away,3,2,1,21,FALSE,TRUE,0.42573783680357963,0.5237536683071837,4,4,-2.5,140.5,Patrick Evans/Cedric Coleman/RJ Jones,"Huntsville, AL",Event Center,NA,1329,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Alabama A&M,FALSE
401721245,2025-02-10,Alabama A&M,Grambling,14,1,17:01,2221,2221,AC Bryant missed Three Point Jumper.,home,3,2,1,25,FALSE,FALSE,0.42631594317820226,0.5240403011281468,4,4,-2.5,140.5,Patrick Evans/Cedric Coleman/RJ Jones,"Huntsville, AL",Event Center,NA,1329,NA,NA,Alabama A&M,missed,AC Bryant,NA,TRUE,FALSE,Alabama A&M,Alabama A&M,FALSE
401721245,2025-02-10,Alabama A&M,Grambling,15,1,16:56,2216,2216,Lorenzo Downey Offensive Rebound.,home,3,2,1,5,FALSE,FALSE,0.426432916083366,0.5240978763366215,4,4,-2.5,140.5,Patrick Evans/Cedric Coleman/RJ Jones,"Huntsville, AL",Event Center,NA,1329,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Alabama A&M,FALSE
