game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401714261,2025-02-10,Campbell,NC A&T,1,1,19:39,2379,2379,Jahnathan Lamothe missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.8809185660913734,0.5,6,6,12.5,139.5,Tim Clougherty/Mark Schnur/Clarence Armstrong,"Buies Creek, NC",John W. Pope Jr. Convocation Center,NA,2232,NA,NA,NC A&T,missed,Jahnathan Lamothe,NA,TRUE,FALSE,NC A&T,Campbell,FALSE
401714261,2025-02-10,Campbell,NC A&T,2,1,19:36,2376,2376,Nolan Dorsey Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.8808542460589697,0.5,6,6,12.5,139.5,Tim Clougherty/Mark Schnur/Clarence Armstrong,"Buies Creek, NC",John W. Pope Jr. Convocation Center,NA,2232,NA,NA,NA,NA,NA,NA,NA,NA,NC A&T,Campbell,FALSE
401714261,2025-02-10,Campbell,NC A&T,3,1,19:20,2360,2360,Colby Duggan made Layup.,home,2,0,2,16,TRUE,FALSE,0.8981853514497599,0.5448750795359576,6,6,12.5,139.5,Tim Clougherty/Mark Schnur/Clarence Armstrong,"Buies Creek, NC",John W. Pope Jr. Convocation Center,NA,2232,NA,NA,Campbell,made,Colby Duggan,NA,FALSE,FALSE,Campbell,NC A&T,FALSE
401714261,2025-02-10,Campbell,NC A&T,4,1,19:03,2343,2343,Bryson Ogletree Turnover.,away,2,0,2,17,FALSE,FALSE,0.8979929794259415,0.5452425068556261,6,6,12.5,139.5,Tim Clougherty/Mark Schnur/Clarence Armstrong,"Buies Creek, NC",John W. Pope Jr. Convocation Center,NA,2232,NA,NA,NA,NA,NA,NA,NA,NA,NC A&T,Campbell,FALSE
401714261,2025-02-10,Campbell,NC A&T,5,1,18:44,2324,2324,Elijah Walsh missed Three Point Jumper.,home,2,0,2,19,FALSE,FALSE,0.8977711592767194,0.5456574240006768,6,6,12.5,139.5,Tim Clougherty/Mark Schnur/Clarence Armstrong,"Buies Creek, NC",John W. Pope Jr. Convocation Center,NA,2232,NA,NA,Campbell,missed,Elijah Walsh,NA,TRUE,FALSE,Campbell,NC A&T,FALSE
401714261,2025-02-10,Campbell,NC A&T,6,1,18:41,2321,2321,Jahnathan Lamothe Defensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.8977354532215008,0.5457233259911143,6,6,12.5,139.5,Tim Clougherty/Mark Schnur/Clarence Armstrong,"Buies Creek, NC",John W. Pope Jr. Convocation Center,NA,2232,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,NC A&T,FALSE
401714261,2025-02-10,Campbell,NC A&T,7,1,18:29,2309,2309,Nikolaos Chitikoudis made Dunk. Assisted by Camian Shell.,away,2,2,0,12,TRUE,FALSE,0.8793472880471345,0.5,6,6,12.5,139.5,Tim Clougherty/Mark Schnur/Clarence Armstrong,"Buies Creek, NC",John W. Pope Jr. Convocation Center,NA,2232,NA,NA,NC A&T,made,Nikolaos Chitikoudis,Camian Shell,FALSE,FALSE,NC A&T,Campbell,FALSE
401714261,2025-02-10,Campbell,NC A&T,8,1,17:55,2275,2275,Tasos Cook missed Jumper.,home,2,2,0,34,FALSE,FALSE,0.8785280079155053,0.5,6,6,12.5,139.5,Tim Clougherty/Mark Schnur/Clarence Armstrong,"Buies Creek, NC",John W. Pope Jr. Convocation Center,NA,2232,NA,NA,Campbell,missed,Tasos Cook,NA,FALSE,FALSE,Campbell,NC A&T,FALSE
401714261,2025-02-10,Campbell,NC A&T,9,1,17:52,2272,2272,Jahnathan Lamothe Defensive Rebound.,away,2,2,0,3,FALSE,FALSE,0.8784538574117191,0.5,6,6,12.5,139.5,Tim Clougherty/Mark Schnur/Clarence Armstrong,"Buies Creek, NC",John W. Pope Jr. Convocation Center,NA,2232,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,NC A&T,FALSE
401714261,2025-02-10,Campbell,NC A&T,10,1,17:29,2249,2249,Nikolaos Chitikoudis made Layup.,away,2,4,-2,23,TRUE,FALSE,0.8560128677650686,0.4526676712149446,6,6,12.5,139.5,Tim Clougherty/Mark Schnur/Clarence Armstrong,"Buies Creek, NC",John W. Pope Jr. Convocation Center,NA,2232,NA,NA,NC A&T,made,Nikolaos Chitikoudis,NA,FALSE,FALSE,NC A&T,Campbell,FALSE
