game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401726451,2025-02-10,Nicholls,N'Western St,1,1,19:47,2387,2387,Robert Brown III missed Layup.,home,0,0,0,0,FALSE,FALSE,0.7688215494148131,0.5,4,4,7.5,138.5,Damien Richard/Garrett Theriot/Cody Vincent,"Thibodaux, LA",David R. Stopher Gymnasium,NA,522,NA,NA,Nicholls,missed,Robert Brown III,NA,FALSE,FALSE,Nicholls,N'Western St,FALSE
401726451,2025-02-10,Nicholls,N'Western St,2,1,19:47,2387,2387,Willie Williams Block.,away,0,0,0,0,FALSE,FALSE,0.7688215494148131,0.5,4,4,7.5,138.5,Damien Richard/Garrett Theriot/Cody Vincent,"Thibodaux, LA",David R. Stopher Gymnasium,NA,522,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,N'Western St,FALSE
401726451,2025-02-10,Nicholls,N'Western St,3,1,19:42,2382,2382,Willie Williams Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.768713485494918,0.5,4,4,7.5,138.5,Damien Richard/Garrett Theriot/Cody Vincent,"Thibodaux, LA",David R. Stopher Gymnasium,NA,522,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,N'Western St,FALSE
401726451,2025-02-10,Nicholls,N'Western St,4,1,19:24,2364,2364,Micah Thomas made Three Point Jumper. Assisted by Addison Patterson.,away,0,3,-3,18,TRUE,FALSE,0.716950484026953,0.4330403178930196,4,4,7.5,138.5,Damien Richard/Garrett Theriot/Cody Vincent,"Thibodaux, LA",David R. Stopher Gymnasium,NA,522,NA,NA,Nicholls,made,Micah Thomas,Addison Patterson,TRUE,FALSE,Nicholls,N'Western St,FALSE
401726451,2025-02-10,Nicholls,N'Western St,5,1,19:00,2340,2340,Trae English missed Jumper.,home,0,3,-3,24,FALSE,FALSE,0.7156966107501321,0.4322703531301972,4,4,7.5,138.5,Damien Richard/Garrett Theriot/Cody Vincent,"Thibodaux, LA",David R. Stopher Gymnasium,NA,522,NA,NA,Nicholls,missed,Trae English,NA,FALSE,FALSE,Nicholls,N'Western St,FALSE
401726451,2025-02-10,Nicholls,N'Western St,6,1,19:00,2340,2340,Northwestern State Defensive Rebound.,away,0,3,-3,0,FALSE,FALSE,0.7156966107501321,0.4322703531301972,4,4,7.5,138.5,Damien Richard/Garrett Theriot/Cody Vincent,"Thibodaux, LA",David R. Stopher Gymnasium,NA,522,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,N'Western St,FALSE
401726451,2025-02-10,Nicholls,N'Western St,7,1,18:36,2316,2316,Foul on Jaylen Searles.,home,0,3,-3,24,FALSE,TRUE,0.7144123925957605,0.4314900174104827,4,4,7.5,138.5,Damien Richard/Garrett Theriot/Cody Vincent,"Thibodaux, LA",David R. Stopher Gymnasium,NA,522,NA,NA,NA,NA,NA,NA,NA,NA,N'Western St,N'Western St,FALSE
401726451,2025-02-10,Nicholls,N'Western St,8,1,18:36,2316,2316,Addison Patterson made Free Throw.,away,0,4,-4,0,TRUE,FALSE,0.6952938528582948,0.40909706148952674,4,4,7.5,138.5,Damien Richard/Garrett Theriot/Cody Vincent,"Thibodaux, LA",David R. Stopher Gymnasium,NA,522,NA,NA,N'Western St,made,Addison Patterson,NA,FALSE,TRUE,N'Western St,N'Western St,FALSE
401726451,2025-02-10,Nicholls,N'Western St,9,1,18:36,2316,2316,Addison Patterson missed Free Throw.,away,0,4,-4,0,FALSE,FALSE,0.6952938528582948,0.40909706148952674,4,4,7.5,138.5,Damien Richard/Garrett Theriot/Cody Vincent,"Thibodaux, LA",David R. Stopher Gymnasium,NA,522,NA,NA,N'Western St,missed,Addison Patterson,NA,FALSE,TRUE,N'Western St,Nicholls,FALSE
401726451,2025-02-10,Nicholls,N'Western St,10,1,18:35,2315,2315,Robert Brown III Defensive Rebound.,home,0,4,-4,1,FALSE,FALSE,0.6952281860417922,0.4090540661073587,4,4,7.5,138.5,Damien Richard/Garrett Theriot/Cody Vincent,"Thibodaux, LA",David R. Stopher Gymnasium,NA,522,NA,NA,NA,NA,NA,NA,NA,NA,N'Western St,Nicholls,FALSE
401726451,2025-02-10,Nicholls,N'Western St,11,1,18:21,2301,2301,Sincere Malone missed Layup.,home,0,4,-4,14,FALSE,FALSE,0.6943024764994522,0.4084500298337122,4,4,7.5,138.5,Damien Richard/Garrett Theriot/Cody Vincent,"Thibodaux, LA",David R. Stopher Gymnasium,NA,522,NA,NA,Nicholls,missed,Sincere Malone,NA,FALSE,FALSE,Nicholls,Nicholls,FALSE
401726451,2025-02-10,Nicholls,N'Western St,12,1,18:18,2298,2298,Jamal West Jr. Offensive Rebound.,home,0,4,-4,3,FALSE,FALSE,0.6941025665949955,0.4083200992703067,4,4,7.5,138.5,Damien Richard/Garrett Theriot/Cody Vincent,"Thibodaux, LA",David R. Stopher Gymnasium,NA,522,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Nicholls,FALSE
401726451,2025-02-10,Nicholls,N'Western St,13,1,18:15,2295,2295,Robert Brown III made Three Point Jumper. Assisted by Jamal West Jr..,home,3,4,-1,3,TRUE,FALSE,0.7497005061190136,0.47680086405453603,4,4,7.5,138.5,Damien Richard/Garrett Theriot/Cody Vincent,"Thibodaux, LA",David R. Stopher Gymnasium,NA,522,NA,NA,Nicholls,made,Robert Brown III,Jamal West Jr,TRUE,FALSE,Nicholls,N'Western St,FALSE
401726451,2025-02-10,Nicholls,N'Western St,14,1,17:55,2275,2275,Love Bettis Turnover.,away,3,4,-1,20,FALSE,FALSE,0.7490163663323962,0.4765758243650507,4,4,7.5,138.5,Damien Richard/Garrett Theriot/Cody Vincent,"Thibodaux, LA",David R. Stopher Gymnasium,NA,522,NA,NA,NA,NA,NA,NA,NA,NA,N'Western St,Nicholls,FALSE
401726451,2025-02-10,Nicholls,N'Western St,15,1,17:41,2261,2261,Trae English missed Layup.,home,3,4,-1,14,FALSE,FALSE,0.7485284204177762,0.476417198297709,4,4,7.5,138.5,Damien Richard/Garrett Theriot/Cody Vincent,"Thibodaux, LA",David R. Stopher Gymnasium,NA,522,NA,NA,Nicholls,missed,Trae English,NA,FALSE,FALSE,Nicholls,N'Western St,FALSE
401726451,2025-02-10,Nicholls,N'Western St,16,1,17:41,2261,2261,Willie Williams Block.,away,3,4,-1,0,FALSE,FALSE,0.7485284204177762,0.476417198297709,4,4,7.5,138.5,Damien Richard/Garrett Theriot/Cody Vincent,"Thibodaux, LA",David R. Stopher Gymnasium,NA,522,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,N'Western St,FALSE
401726451,2025-02-10,Nicholls,N'Western St,17,1,17:39,2259,2259,Northwestern State Defensive Rebound.,away,3,4,-1,2,FALSE,FALSE,0.7484581002314987,0.4763944686544839,4,4,7.5,138.5,Damien Richard/Garrett Theriot/Cody Vincent,"Thibodaux, LA",David R. Stopher Gymnasium,NA,522,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,N'Western St,FALSE
401726451,2025-02-10,Nicholls,N'Western St,18,1,17:29,2249,2249,Foul on Trae English.,home,3,4,-1,10,FALSE,TRUE,0.7481041836061728,0.47628057622372727,4,4,7.5,138.5,Damien Richard/Garrett Theriot/Cody Vincent,"Thibodaux, LA",David R. Stopher Gymnasium,NA,522,NA,NA,NA,NA,NA,NA,NA,NA,N'Western St,N'Western St,FALSE
401726451,2025-02-10,Nicholls,N'Western St,19,1,17:22,2242,2242,Micah Thomas missed Jumper.,away,3,4,-1,7,FALSE,FALSE,0.7478541349485387,0.47620061926810064,4,4,7.5,138.5,Damien Richard/Garrett Theriot/Cody Vincent,"Thibodaux, LA",David R. Stopher Gymnasium,NA,522,NA,NA,Nicholls,missed,Micah Thomas,NA,FALSE,FALSE,Nicholls,N'Western St,FALSE
401726451,2025-02-10,Nicholls,N'Western St,20,1,17:18,2238,2238,Sincere Malone Defensive Rebound.,home,3,4,-1,4,FALSE,FALSE,0.7477103926301955,0.4761548477597399,4,4,7.5,138.5,Damien Richard/Garrett Theriot/Cody Vincent,"Thibodaux, LA",David R. Stopher Gymnasium,NA,522,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,N'Western St,FALSE
401726451,2025-02-10,Nicholls,N'Western St,21,1,17:13,2233,2233,Robert Brown III missed Three Point Jumper.,home,3,4,-1,5,FALSE,FALSE,0.7475298344693488,0.47609755285571614,4,4,7.5,138.5,Damien Richard/Garrett Theriot/Cody Vincent,"Thibodaux, LA",David R. Stopher Gymnasium,NA,522,NA,NA,Nicholls,missed,Robert Brown III,NA,TRUE,FALSE,Nicholls,Nicholls,FALSE
401726451,2025-02-10,Nicholls,N'Western St,22,1,17:11,2231,2231,Jamal West Jr. Offensive Rebound.,home,3,4,-1,2,FALSE,FALSE,0.7474573366150826,0.4760746105198335,4,4,7.5,138.5,Damien Richard/Garrett Theriot/Cody Vincent,"Thibodaux, LA",David R. Stopher Gymnasium,NA,522,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Nicholls,FALSE
401726451,2025-02-10,Nicholls,N'Western St,23,1,17:11,2231,2231,Foul on Addison Patterson.,away,3,4,-1,0,FALSE,TRUE,0.7474573366150826,0.4760746105198335,4,4,7.5,138.5,Damien Richard/Garrett Theriot/Cody Vincent,"Thibodaux, LA",David R. Stopher Gymnasium,NA,522,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Nicholls,FALSE
401726451,2025-02-10,Nicholls,N'Western St,24,1,17:01,2221,2221,Robert Brown III missed Jumper.,home,3,4,-1,10,FALSE,FALSE,0.7470924840125974,0.47595969887185324,4,4,7.5,138.5,Damien Richard/Garrett Theriot/Cody Vincent,"Thibodaux, LA",David R. Stopher Gymnasium,NA,522,NA,NA,Nicholls,missed,Robert Brown III,NA,FALSE,FALSE,Nicholls,N'Western St,FALSE
401726451,2025-02-10,Nicholls,N'Western St,25,1,16:55,2215,2215,Willie Williams Defensive Rebound.,away,3,4,-1,6,FALSE,FALSE,0.7468716735405497,0.4758905994922458,4,4,7.5,138.5,Damien Richard/Garrett Theriot/Cody Vincent,"Thibodaux, LA",David R. Stopher Gymnasium,NA,522,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,N'Western St,FALSE
401726451,2025-02-10,Nicholls,N'Western St,26,1,16:36,2196,2196,Willie Williams missed Layup.,away,3,4,-1,19,FALSE,FALSE,0.746162964985056,0.4756711037333512,4,4,7.5,138.5,Damien Richard/Garrett Theriot/Cody Vincent,"Thibodaux, LA",David R. Stopher Gymnasium,NA,522,NA,NA,N'Western St,missed,Willie Williams,NA,FALSE,FALSE,N'Western St,Nicholls,FALSE
401726451,2025-02-10,Nicholls,N'Western St,27,1,16:33,2193,2193,Jamal West Jr. Defensive Rebound.,home,3,4,-1,3,FALSE,FALSE,0.7460497381417643,0.47563635998670234,4,4,7.5,138.5,Damien Richard/Garrett Theriot/Cody Vincent,"Thibodaux, LA",David R. Stopher Gymnasium,NA,522,NA,NA,NA,NA,NA,NA,NA,NA,N'Western St,Nicholls,FALSE
401726451,2025-02-10,Nicholls,N'Western St,28,1,16:04,2164,2164,Jamal West Jr. made Jumper.,home,5,4,1,29,TRUE,FALSE,0.780665880269275,0.5247005411416555,4,4,7.5,138.5,Damien Richard/Garrett Theriot/Cody Vincent,"Thibodaux, LA",David R. Stopher Gymnasium,NA,522,NA,NA,Nicholls,made,Jamal West Jr.,NA,FALSE,FALSE,Nicholls,N'Western St,FALSE
401726451,2025-02-10,Nicholls,N'Western St,29,1,15:35,2135,2135,Official TV Timeout,NA,5,4,1,29,FALSE,FALSE,0.7800993551001865,0.5250402314902198,4,4,7.5,138.5,Damien Richard/Garrett Theriot/Cody Vincent,"Thibodaux, LA",David R. Stopher Gymnasium,NA,522,NA,NA,NA,NA,NA,NA,NA,NA,N'Western St,Nicholls,FALSE
401726451,2025-02-10,Nicholls,N'Western St,30,1,15:31,2131,2131,Micah Thomas missed Layup.,away,5,4,1,4,FALSE,FALSE,0.7800193649387456,0.5250873603337403,4,4,7.5,138.5,Damien Richard/Garrett Theriot/Cody Vincent,"Thibodaux, LA",David R. Stopher Gymnasium,NA,522,NA,NA,Nicholls,missed,Micah Thomas,NA,FALSE,FALSE,Nicholls,N'Western St,FALSE
401726451,2025-02-10,Nicholls,N'Western St,31,1,15:28,2128,2128,Jamal West Jr. Defensive Rebound.,home,5,4,1,3,FALSE,FALSE,0.7799590824602949,0.5251227528657562,4,4,7.5,138.5,Damien Richard/Garrett Theriot/Cody Vincent,"Thibodaux, LA",David R. Stopher Gymnasium,NA,522,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,N'Western St,FALSE
401726451,2025-02-10,Nicholls,N'Western St,32,1,15:24,2124,2124,Sincere Malone made Layup.,home,7,4,3,4,TRUE,FALSE,0.8125229646722061,0.5750035951095774,4,4,7.5,138.5,Damien Richard/Garrett Theriot/Cody Vincent,"Thibodaux, LA",David R. Stopher Gymnasium,NA,522,NA,NA,Nicholls,made,Sincere Malone,NA,FALSE,FALSE,Nicholls,N'Western St,FALSE
401726451,2025-02-10,Nicholls,N'Western St,33,1,15:02,2102,2102,Foul on Michael Gray Jr..,home,7,4,3,22,FALSE,TRUE,0.8124413328874234,0.5757713526635476,4,4,7.5,138.5,Damien Richard/Garrett Theriot/Cody Vincent,"Thibodaux, LA",David R. Stopher Gymnasium,NA,522,NA,NA,NA,NA,NA,NA,NA,NA,N'Western St,N'Western St,FALSE
401726451,2025-02-10,Nicholls,N'Western St,34,1,14:44,2084,2084,Jon Sanders II missed Jumper.,away,7,4,3,18,FALSE,FALSE,0.8123686102424146,0.5764044045124914,4,4,7.5,138.5,Damien Richard/Garrett Theriot/Cody Vincent,"Thibodaux, LA",David R. Stopher Gymnasium,NA,522,NA,NA,N'Western St,missed,Jon Sanders II,NA,FALSE,FALSE,N'Western St,Nicholls,FALSE
401726451,2025-02-10,Nicholls,N'Western St,35,1,14:41,2081,2081,Byron Ireland Defensive Rebound.,home,7,4,3,3,FALSE,FALSE,0.8123559953897171,0.576510362827849,4,4,7.5,138.5,Damien Richard/Garrett Theriot/Cody Vincent,"Thibodaux, LA",David R. Stopher Gymnasium,NA,522,NA,NA,NA,NA,NA,NA,NA,NA,N'Western St,Nicholls,FALSE
401726451,2025-02-10,Nicholls,N'Western St,36,1,14:27,2067,2067,Michael Gray Jr. missed Three Point Jumper.,home,7,4,3,14,FALSE,FALSE,0.8122953343420238,0.577006601573104,4,4,7.5,138.5,Damien Richard/Garrett Theriot/Cody Vincent,"Thibodaux, LA",David R. Stopher Gymnasium,NA,522,NA,NA,Nicholls,missed,Michael Gray Jr.,NA,TRUE,FALSE,Nicholls,N'Western St,FALSE
401726451,2025-02-10,Nicholls,N'Western St,37,1,14:24,2064,2064,Jerald Colonel Defensive Rebound.,away,7,4,3,3,FALSE,FALSE,0.8122819609159527,0.5771133253031837,4,4,7.5,138.5,Damien Richard/Garrett Theriot/Cody Vincent,"Thibodaux, LA",David R. Stopher Gymnasium,NA,522,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,N'Western St,FALSE
401726451,2025-02-10,Nicholls,N'Western St,38,1,14:06,2046,2046,Justin Redmond made Three Point Jumper. Assisted by Jerald Colonel.,away,7,7,0,18,TRUE,FALSE,0.7596555480864644,0.5,4,4,7.5,138.5,Damien Richard/Garrett Theriot/Cody Vincent,"Thibodaux, LA",David R. Stopher Gymnasium,NA,522,NA,NA,N'Western St,made,Justin Redmond,Jerald Colonel,TRUE,FALSE,N'Western St,Nicholls,FALSE
401726451,2025-02-10,Nicholls,N'Western St,39,1,13:40,2020,2020,Jamal West Jr. made Layup.,home,9,7,2,26,TRUE,FALSE,0.7953892192116242,0.5527067674932231,4,4,7.5,138.5,Damien Richard/Garrett Theriot/Cody Vincent,"Thibodaux, LA",David R. Stopher Gymnasium,NA,522,NA,NA,Nicholls,made,Jamal West Jr.,NA,FALSE,FALSE,Nicholls,N'Western St,FALSE
401726451,2025-02-10,Nicholls,N'Western St,40,1,13:27,2007,2007,Jon Sanders II missed Layup.,away,9,7,2,13,FALSE,FALSE,0.7952125893697289,0.5530270549599735,4,4,7.5,138.5,Damien Richard/Garrett Theriot/Cody Vincent,"Thibodaux, LA",David R. Stopher Gymnasium,NA,522,NA,NA,N'Western St,missed,Jon Sanders II,NA,FALSE,FALSE,N'Western St,Nicholls,FALSE
