player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Williams,F,32,8,13,0,0,5,7,3,6,9,2,5,4,2,3,21,TRUE,2006-01-18,NC State,H
G. Paulus,G,37,2,8,0,3,2,3,2,2,4,4,2,0,4,3,6,TRUE,2006-01-18,NC State,H
J. Redick,G,40,7,15,4,11,10,10,0,2,2,6,2,0,2,0,28,TRUE,2006-01-18,NC State,H
S. Dockery,G,32,3,8,3,5,1,3,2,4,6,5,1,0,0,4,10,TRUE,2006-01-18,NC State,H
J. Pagliuca,G,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2006-01-18,NC State,H
J. Boykin,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-01-18,NC State,H
L. Melchionni,F,33,4,9,4,8,0,3,1,4,5,1,1,0,1,3,12,FALSE,2006-01-18,NC State,H
J. McRobertsJ,C,18,2,4,0,0,0,0,0,2,2,0,0,0,0,3,4,FALSE,2006-01-18,NC State,H
M. Pocius,G,8,0,1,0,1,0,0,0,0,0,1,2,0,1,1,0,FALSE,2006-01-18,NC State,H
TEAM,NA,NA,26,58,11,28,18,26,11,22,33,19,13,4,10,17,81,FALSE,2006-01-18,NC State,H
