player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Williams,F,37,8,14,0,0,11,16,8,5,13,0,4,4,2,4,27,TRUE,2006-02-04,Florida State,H
J. McRobertsJ,C,25,1,1,0,0,5,6,1,0,1,2,0,2,1,4,7,TRUE,2006-02-04,Florida State,H
G. Paulus,G,34,0,6,0,2,3,4,0,3,3,7,2,0,1,1,3,TRUE,2006-02-04,Florida State,H
S. Dockery,G,35,2,4,2,3,1,2,0,1,1,3,1,1,0,2,7,TRUE,2006-02-04,Florida State,H
J. Redick,G,43,12,25,3,10,9,10,1,5,6,6,1,0,7,1,36,TRUE,2006-02-04,Florida State,H
L. Melchionni,F,21,0,4,0,3,2,3,1,3,4,1,0,0,0,0,2,FALSE,2006-02-04,Florida State,H
J. Boykin,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-02-04,Florida State,H
P. JohnsonP,C,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2006-02-04,Florida State,H
M. Pocius,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-02-04,Florida State,H
D. Nelson,G,27,6,10,3,4,0,2,2,4,6,1,1,0,6,2,15,FALSE,2006-02-04,Florida State,H
TEAM,NA,NA,29,64,8,22,31,43,13,23,36,20,9,7,18,15,97,FALSE,2006-02-04,Florida State,H
