player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Williams,F,36,5,9,1,1,6,6,5,5,10,4,0,8,3,3,17,TRUE,2006-01-28,Virginia,H
J. McRobertsJ,C,20,3,5,0,0,3,5,0,4,4,1,2,0,3,2,9,TRUE,2006-01-28,Virginia,H
G. Paulus,G,33,2,6,0,2,0,0,0,5,5,8,2,0,4,4,4,TRUE,2006-01-28,Virginia,H
S. Dockery,G,28,1,4,1,2,0,0,0,2,2,3,5,0,1,5,3,TRUE,2006-01-28,Virginia,H
J. Redick,G,34,11,13,8,10,10,11,1,3,4,1,2,0,4,1,40,TRUE,2006-01-28,Virginia,H
L. Melchionni,F,21,1,5,0,3,1,2,0,1,1,2,2,0,0,2,3,FALSE,2006-01-28,Virginia,H
J. Boykin,F,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,FALSE,2006-01-28,Virginia,H
E. Boateng,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-01-28,Virginia,H
M. Pocius,G,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2006-01-28,Virginia,H
D. Nelson,G,20,2,3,0,0,0,0,0,0,0,1,1,1,2,2,4,FALSE,2006-01-28,Virginia,H
J. Davidson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-01-28,Virginia,H
TEAM,NA,NA,26,47,10,18,20,24,6,22,28,20,14,10,17,20,82,FALSE,2006-01-28,Virginia,H
