player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Williams,F,33,4,7,0,1,3,5,2,8,10,3,2,7,4,2,11,TRUE,2005-12-21,St. John's,H
S. Dockery,G,31,5,8,0,0,2,2,0,4,4,3,0,0,0,2,12,TRUE,2005-12-21,St. John's,H
G. Paulus,G,33,2,4,1,1,2,2,0,3,3,7,2,0,1,3,7,TRUE,2005-12-21,St. John's,H
J. Redick,G,36,6,16,3,9,3,5,0,1,1,3,0,1,1,2,18,TRUE,2005-12-21,St. John's,H
D. McClure,F,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2005-12-21,St. John's,H
L. Melchionni,F,22,2,7,0,3,2,4,1,1,2,1,0,0,1,1,6,FALSE,2005-12-21,St. John's,H
J. Boykin,F,5,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2005-12-21,St. John's,H
P. JohnsonP,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2005-12-21,St. John's,H
J. McRobertsJ,C,18,6,11,0,0,0,0,1,2,3,0,2,1,1,1,12,FALSE,2005-12-21,St. John's,H
E. Boateng,C,4,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,FALSE,2005-12-21,St. John's,H
M. Pocius,G,15,1,1,0,0,2,2,1,1,2,1,0,0,2,2,4,FALSE,2005-12-21,St. John's,H
J. Davidson,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2005-12-21,St. John's,H
TEAM,NA,NA,26,54,4,14,14,20,7,26,33,18,6,9,13,16,70,FALSE,2005-12-21,St. John's,H
