player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Williams,F,35,7,12,0,0,9,10,2,4,6,4,1,5,2,2,23,TRUE,2005-12-10,Texas,A
J. McRobertsJ,C,26,3,6,0,0,0,0,1,4,5,1,2,1,1,2,6,TRUE,2005-12-10,Texas,A
J. Redick,G,37,13,24,9,16,6,6,1,3,4,0,3,0,1,1,41,TRUE,2005-12-10,Texas,A
G. Paulus,G,33,2,4,0,0,4,4,1,3,4,5,2,0,1,2,8,TRUE,2005-12-10,Texas,A
S. Dockery,G,34,2,3,1,1,2,2,1,6,7,4,2,0,2,3,7,TRUE,2005-12-10,Texas,A
L. Melchionni,F,19,1,3,1,3,0,0,0,0,0,0,0,0,0,3,3,FALSE,2005-12-10,Texas,A
J. Boykin,F,2,1,2,0,0,2,2,0,1,1,0,0,0,0,0,4,FALSE,2005-12-10,Texas,A
E. Boateng,C,3,0,1,0,0,0,0,1,1,2,0,0,0,0,1,0,FALSE,2005-12-10,Texas,A
M. Pocius,G,10,2,3,1,2,0,0,0,0,0,1,0,0,0,1,5,FALSE,2005-12-10,Texas,A
R. Perkins,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-12-10,Texas,A
TEAM,NA,NA,31,58,12,22,23,24,8,23,31,15,10,6,7,15,97,FALSE,2005-12-10,Texas,A
