player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Williams,F,32,9,15,0,0,0,3,3,12,15,0,1,6,5,4,18,TRUE,2006-03-04,North Carolina,H
L. Melchionni,F,27,4,8,3,7,2,2,2,2,4,2,3,0,1,2,13,TRUE,2006-03-04,North Carolina,H
J. Redick,G,39,5,21,2,10,6,6,1,3,4,3,2,0,2,3,18,TRUE,2006-03-04,North Carolina,H
G. Paulus,G,28,2,8,0,4,0,0,0,3,3,7,1,0,5,3,4,TRUE,2006-03-04,North Carolina,H
S. Dockery,G,24,1,3,0,0,0,0,0,1,1,2,1,1,1,2,2,TRUE,2006-03-04,North Carolina,H
J. Boykin,F,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2006-03-04,North Carolina,H
P. JohnsonP,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-03-04,North Carolina,H
J. McRobertsJ,C,20,2,4,0,0,0,0,1,2,3,1,1,1,0,2,4,FALSE,2006-03-04,North Carolina,H
E. Boateng,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-03-04,North Carolina,H
M. Pocius,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-03-04,North Carolina,H
D. Nelson,G,29,6,11,2,5,3,4,1,3,4,2,1,0,2,3,17,FALSE,2006-03-04,North Carolina,H
TEAM,NA,NA,29,70,7,26,11,15,10,28,38,17,10,9,16,19,76,FALSE,2006-03-04,North Carolina,H
