player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Williams Jr.,F,32,3,9,1,3,2,2,1,1,2,1,0,1,1,3,9,TRUE,2021-03-22,Iowa,N
E. Omoruyi,F,34,8,15,1,5,0,2,2,4,6,5,2,2,2,2,17,TRUE,2021-03-22,Iowa,N
C. Duarte,G,32,9,12,1,3,4,5,0,3,3,7,1,0,2,2,23,TRUE,2021-03-22,Iowa,N
L. Figueroa,G,30,8,14,5,9,0,0,3,4,7,1,3,0,2,2,21,TRUE,2021-03-22,Iowa,N
W. Richardson,G,40,7,10,3,4,2,2,0,6,6,7,1,0,3,3,19,TRUE,2021-03-22,Iowa,N
L. Wur,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-03-22,Iowa,N
C. Lawson,F,12,1,2,0,0,0,0,0,2,2,0,0,1,0,1,2,FALSE,2021-03-22,Iowa,N
F. Kepnang,C,6,2,3,0,0,0,0,0,1,1,1,0,2,0,0,4,FALSE,2021-03-22,Iowa,N
J. Terry,G,4,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,FALSE,2021-03-22,Iowa,N
A. Estrada,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-03-22,Iowa,N
L. Osborn,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-03-22,Iowa,N
A. Hardy,G,10,0,2,0,1,0,0,0,1,1,2,0,0,0,0,0,FALSE,2021-03-22,Iowa,N
W. Johnson,G,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2021-03-22,Iowa,N
TEAM,NA,NA,38,68,11,25,8,11,8,26,34,25,7,6,11,13,95,FALSE,2021-03-22,Iowa,N
