player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Lawson,F,15,0,3,0,0,0,0,2,2,4,2,1,1,0,5,0,TRUE,2021-02-04,Washington State,H
E. Omoruyi,F,33,6,12,2,3,7,8,4,3,7,1,2,1,3,5,21,TRUE,2021-02-04,Washington State,H
C. Duarte,G,20,5,8,1,3,0,1,0,4,4,2,0,0,4,1,11,TRUE,2021-02-04,Washington State,H
L. Figueroa,G,36,4,13,1,5,3,4,6,5,11,1,1,0,1,4,12,TRUE,2021-02-04,Washington State,H
W. Richardson,G,33,2,9,0,4,6,7,1,5,6,5,1,0,5,3,10,TRUE,2021-02-04,Washington State,H
L. Wur,F,9,1,2,0,0,2,2,1,0,1,0,0,0,1,4,4,FALSE,2021-02-04,Washington State,H
F. Kepnang,C,14,1,1,0,0,0,0,0,1,1,0,0,1,1,4,2,FALSE,2021-02-04,Washington State,H
J. Terry,G,13,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,FALSE,2021-02-04,Washington State,H
A. Hardy,G,27,5,7,1,2,0,0,0,0,0,0,0,0,1,2,11,FALSE,2021-02-04,Washington State,H
TEAM,NA,NA,24,55,5,17,18,22,14,21,35,12,6,3,16,28,71,FALSE,2021-02-04,Washington State,H
