player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Williams Jr.,F,24,2,5,0,1,0,0,2,4,6,5,2,0,5,1,4,TRUE,2020-12-19,Portland,H
E. Omoruyi,F,20,4,4,2,2,0,0,0,2,2,3,1,2,5,2,10,TRUE,2020-12-19,Portland,H
C. Duarte,G,23,7,11,4,8,3,3,1,3,4,1,2,3,1,0,21,TRUE,2020-12-19,Portland,H
L. Figueroa,G,22,6,11,0,3,3,5,3,3,6,2,1,2,0,3,15,TRUE,2020-12-19,Portland,H
A. Hardy,G,23,1,5,0,0,0,0,0,1,1,5,1,1,0,1,2,TRUE,2020-12-19,Portland,H
L. Wur,F,15,3,4,1,2,0,0,2,3,5,0,0,0,1,2,7,FALSE,2020-12-19,Portland,H
C. Lawson,F,23,4,5,0,1,0,0,0,5,5,0,1,0,3,3,8,FALSE,2020-12-19,Portland,H
G. Reichle,G,4,1,2,1,1,0,0,0,0,0,0,0,0,0,1,3,FALSE,2020-12-19,Portland,H
J. Terry,G,18,1,3,0,1,0,0,0,5,5,3,1,2,2,1,2,FALSE,2020-12-19,Portland,H
E. Ionescu,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-12-19,Portland,H
A. Estrada,G,18,2,4,0,2,0,0,0,3,3,1,0,0,1,1,4,FALSE,2020-12-19,Portland,H
L. Osborn,G,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2020-12-19,Portland,H
W. Johnson,G,4,1,2,0,0,2,3,0,1,1,1,1,0,1,1,4,FALSE,2020-12-19,Portland,H
TEAM,NA,NA,32,56,8,21,8,11,9,33,42,21,10,10,19,16,80,FALSE,2020-12-19,Portland,H
