player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5106041,C. Fermin,F,0,3,7,0,0,0,2,0,3,3,1,0,0,1,2,6,VCU,Richmond,FALSE,TRUE,2024-03-02,A
4432021,K. Kuany,F,0,1,5,0,1,0,0,0,1,1,0,2,1,1,1,2,VCU,Richmond,FALSE,TRUE,2024-03-02,A
4701992,M. Shulga,G,0,4,6,4,6,7,7,0,4,4,2,1,0,2,2,19,VCU,Richmond,FALSE,TRUE,2024-03-02,A
4593102,S. Bairstow,G,0,5,10,2,4,1,2,0,3,3,5,0,0,1,2,13,VCU,Richmond,FALSE,TRUE,2024-03-02,A
4433172,Z. Jackson,G,0,5,8,3,5,0,0,1,5,6,4,1,0,1,3,13,VCU,Richmond,FALSE,TRUE,2024-03-02,A
5106040,T. Lawal,F,0,5,5,0,0,3,3,2,3,5,0,2,1,1,3,13,VCU,Richmond,FALSE,FALSE,2024-03-02,A
5174672,M. Belle,G,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,VCU,Richmond,FALSE,FALSE,2024-03-02,A
4710358,J. Nelson,G,0,0,2,0,1,0,0,0,1,1,1,1,0,2,2,0,VCU,Richmond,FALSE,FALSE,2024-03-02,A
4432537,J. Bamisile,G,0,3,12,1,7,3,4,1,3,4,0,0,1,0,2,10,VCU,Richmond,FALSE,FALSE,2024-03-02,A
NA,TEAM,NA,NA,26,56,10,24,14,18,6,24,30,13,7,3,10,17,76,VCU,Richmond,FALSE,FALSE,2024-03-02,A
