player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5106041,C. Fermin,F,30,3,3,0,0,2,3,3,3,6,0,0,1,0,1,8,VCU,Norfolk State,TRUE,TRUE,2023-12-01,H
4432021,K. Kuany,F,7,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,VCU,Norfolk State,TRUE,TRUE,2023-12-01,H
5174672,M. Belle,G,30,1,3,0,1,3,4,3,8,11,2,0,2,3,3,5,VCU,Norfolk State,TRUE,TRUE,2023-12-01,H
4701992,M. Shulga,G,37,4,16,2,12,4,4,0,2,2,2,0,0,2,2,14,VCU,Norfolk State,TRUE,TRUE,2023-12-01,H
4433172,Z. Jackson,G,31,4,12,3,9,4,4,1,2,3,3,0,1,4,3,15,VCU,Norfolk State,TRUE,TRUE,2023-12-01,H
5106040,T. Lawal,F,18,2,3,0,0,0,0,1,3,4,0,0,1,3,1,4,VCU,Norfolk State,TRUE,FALSE,2023-12-01,H
4683744,R. Wheeler,F,3,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,VCU,Norfolk State,TRUE,FALSE,2023-12-01,H
5106039,A. Billups III,G,16,1,3,1,3,0,0,1,2,3,1,0,1,2,2,3,VCU,Norfolk State,TRUE,FALSE,2023-12-01,H
4710358,J. Nelson,G,28,2,5,2,2,5,7,1,3,4,3,0,0,0,1,11,VCU,Norfolk State,TRUE,FALSE,2023-12-01,H
NA,TEAM,NA,NA,17,47,8,28,18,22,11,24,35,12,0,6,17,14,60,VCU,Norfolk State,TRUE,FALSE,2023-12-01,H
