player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5106041,C. Fermin,F,11,2,2,0,0,0,0,0,2,2,0,0,0,0,2,4,VCU,Saint Louis,FALSE,TRUE,2024-02-16,A
4432021,K. Kuany,F,18,2,5,1,2,2,2,3,0,3,0,1,1,0,3,7,VCU,Saint Louis,FALSE,TRUE,2024-02-16,A
4701992,M. Shulga,G,35,6,11,4,8,10,11,1,5,6,3,1,0,2,1,26,VCU,Saint Louis,FALSE,TRUE,2024-02-16,A
4593102,S. Bairstow,G,35,5,11,1,3,3,4,3,3,6,5,0,0,5,2,14,VCU,Saint Louis,FALSE,TRUE,2024-02-16,A
4433172,Z. Jackson,G,26,3,7,1,3,2,2,0,2,2,3,1,1,1,4,9,VCU,Saint Louis,FALSE,TRUE,2024-02-16,A
5106040,T. Lawal,F,25,2,3,0,0,1,2,4,6,10,0,2,1,0,3,5,VCU,Saint Louis,FALSE,FALSE,2024-02-16,A
5174672,M. Belle,G,13,1,3,0,0,1,1,1,2,3,2,0,0,1,1,3,VCU,Saint Louis,FALSE,FALSE,2024-02-16,A
4710358,J. Nelson,G,12,0,2,0,1,0,0,0,0,0,0,0,0,3,1,0,VCU,Saint Louis,FALSE,FALSE,2024-02-16,A
4432537,J. Bamisile,G,25,7,13,5,9,8,9,0,3,3,0,0,1,2,4,27,VCU,Saint Louis,FALSE,FALSE,2024-02-16,A
NA,TEAM,NA,NA,28,57,12,26,27,31,14,25,39,13,5,4,14,21,95,VCU,Saint Louis,FALSE,FALSE,2024-02-16,A
