player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5106041,C. Fermin,F,30,3,4,0,0,2,2,5,4,9,1,0,0,1,4,8,VCU,Seattle U,TRUE,TRUE,2023-11-18,H
4432021,K. Kuany,F,18,2,8,0,3,0,1,0,0,0,0,1,0,0,2,4,VCU,Seattle U,TRUE,TRUE,2023-11-18,H
5174672,M. Belle,G,22,1,8,0,4,0,1,2,3,5,0,0,0,0,0,2,VCU,Seattle U,TRUE,TRUE,2023-11-18,H
4701992,M. Shulga,G,33,1,4,0,3,5,7,0,7,7,7,1,0,2,0,7,VCU,Seattle U,TRUE,TRUE,2023-11-18,H
4433172,Z. Jackson,G,34,5,11,2,7,8,8,1,5,6,0,1,0,2,1,20,VCU,Seattle U,TRUE,TRUE,2023-11-18,H
5106040,T. Lawal,F,20,4,7,2,2,0,1,1,3,4,1,0,2,1,4,10,VCU,Seattle U,TRUE,FALSE,2023-11-18,H
4683744,R. Wheeler,F,5,0,0,0,0,0,0,0,1,1,0,2,0,2,2,0,VCU,Seattle U,TRUE,FALSE,2023-11-18,H
5106039,A. Billups III,G,12,1,3,0,1,0,0,0,2,2,0,1,1,2,0,2,VCU,Seattle U,TRUE,FALSE,2023-11-18,H
4710358,J. Nelson,G,26,2,4,1,2,2,2,0,1,1,2,1,0,2,1,7,VCU,Seattle U,TRUE,FALSE,2023-11-18,H
NA,TEAM,NA,NA,19,49,5,22,17,22,9,29,38,11,7,3,14,14,60,VCU,Seattle U,TRUE,FALSE,2023-11-18,H
