player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5106041,C. Fermin,F,18,0,0,0,0,0,0,1,3,4,0,0,2,3,2,0,VCU,Alcorn State,TRUE,TRUE,2023-12-10,H
4432021,K. Kuany,F,23,5,7,4,6,1,1,0,5,5,1,1,1,1,3,15,VCU,Alcorn State,TRUE,TRUE,2023-12-10,H
5174672,M. Belle,G,21,2,6,2,4,0,0,1,4,5,3,0,0,1,3,6,VCU,Alcorn State,TRUE,TRUE,2023-12-10,H
4701992,M. Shulga,G,30,4,10,3,7,2,2,1,3,4,2,1,1,3,1,13,VCU,Alcorn State,TRUE,TRUE,2023-12-10,H
4433172,Z. Jackson,G,32,6,12,3,7,3,3,0,3,3,7,3,1,3,3,18,VCU,Alcorn State,TRUE,TRUE,2023-12-10,H
5106040,T. Lawal,F,24,4,4,0,0,2,3,4,6,10,1,0,1,0,1,10,VCU,Alcorn State,TRUE,FALSE,2023-12-10,H
4683744,R. Wheeler,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,VCU,Alcorn State,TRUE,FALSE,2023-12-10,H
5106039,A. Billups III,G,23,3,10,1,6,3,4,1,1,2,2,2,0,0,1,10,VCU,Alcorn State,TRUE,FALSE,2023-12-10,H
4710358,J. Nelson,G,27,5,11,4,9,0,0,1,0,1,6,1,1,0,1,14,VCU,Alcorn State,TRUE,FALSE,2023-12-10,H
NA,TEAM,NA,NA,29,60,17,39,11,13,11,28,39,22,8,7,11,16,86,VCU,Alcorn State,TRUE,FALSE,2023-12-10,H
