player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5106041,C. Fermin,F,19,1,2,0,0,2,2,1,3,4,0,0,2,0,3,4,VCU,Saint Louis,TRUE,TRUE,2024-01-19,H
4432021,K. Kuany,F,21,2,4,1,3,0,0,0,4,4,2,0,1,1,3,5,VCU,Saint Louis,TRUE,TRUE,2024-01-19,H
4710358,J. Nelson,G,26,3,6,1,2,6,8,0,2,2,2,1,0,2,1,13,VCU,Saint Louis,TRUE,TRUE,2024-01-19,H
4701992,M. Shulga,G,32,4,10,1,4,6,7,0,4,4,3,1,0,2,0,15,VCU,Saint Louis,TRUE,TRUE,2024-01-19,H
4593102,S. Bairstow,G,34,4,9,0,2,2,2,1,3,4,6,1,0,0,4,10,VCU,Saint Louis,TRUE,TRUE,2024-01-19,H
5106040,T. Lawal,F,21,1,4,0,0,0,0,2,3,5,1,1,3,0,3,2,VCU,Saint Louis,TRUE,FALSE,2024-01-19,H
5174672,M. Belle,G,18,1,2,0,0,2,3,0,2,2,1,0,0,1,0,4,VCU,Saint Louis,TRUE,FALSE,2024-01-19,H
5106039,A. Billups III,G,5,1,3,1,2,0,0,1,1,2,0,0,0,1,1,3,VCU,Saint Louis,TRUE,FALSE,2024-01-19,H
4702227,C. Odom,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,VCU,Saint Louis,TRUE,FALSE,2024-01-19,H
4432537,J. Bamisile,G,23,10,13,7,10,2,3,0,5,5,0,1,1,1,1,29,VCU,Saint Louis,TRUE,FALSE,2024-01-19,H
NA,TEAM,NA,NA,27,54,11,23,20,25,6,30,36,15,5,7,9,16,85,VCU,Saint Louis,TRUE,FALSE,2024-01-19,H
