player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5106041,C. Fermin,F,13,1,2,0,0,1,2,2,0,2,1,0,1,0,3,3,VCU,Fordham,TRUE,TRUE,2024-03-13,N
4432021,K. Kuany,F,21,3,6,0,3,3,4,2,0,2,0,0,0,2,2,9,VCU,Fordham,TRUE,TRUE,2024-03-13,N
4701992,M. Shulga,G,39,4,4,2,2,4,4,1,6,7,4,0,1,2,3,14,VCU,Fordham,TRUE,TRUE,2024-03-13,N
4593102,S. Bairstow,G,30,2,8,1,3,4,5,0,5,5,2,0,0,4,2,9,VCU,Fordham,TRUE,TRUE,2024-03-13,N
4433172,Z. Jackson,G,34,2,9,2,5,4,6,0,4,4,2,5,0,3,3,10,VCU,Fordham,TRUE,TRUE,2024-03-13,N
5106040,T. Lawal,F,23,2,4,0,0,9,11,4,2,6,0,1,1,0,3,13,VCU,Fordham,TRUE,FALSE,2024-03-13,N
5174672,M. Belle,G,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,VCU,Fordham,TRUE,FALSE,2024-03-13,N
5106039,A. Billups III,G,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,VCU,Fordham,TRUE,FALSE,2024-03-13,N
4710358,J. Nelson,G,6,1,3,1,3,0,0,0,0,0,0,0,0,2,2,3,VCU,Fordham,TRUE,FALSE,2024-03-13,N
4432537,J. Bamisile,G,28,2,6,2,5,2,7,1,4,5,0,1,0,0,1,8,VCU,Fordham,TRUE,FALSE,2024-03-13,N
NA,TEAM,NA,NA,17,42,8,21,27,39,12,21,33,10,8,3,14,19,69,VCU,Fordham,TRUE,FALSE,2024-03-13,N
