player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5106041,C. Fermin,F,19,1,3,0,0,1,2,2,1,3,1,0,2,1,4,3,VCU,Dayton,FALSE,TRUE,2024-03-08,A
4432021,K. Kuany,F,20,2,3,2,2,2,2,0,2,2,0,1,1,1,4,8,VCU,Dayton,FALSE,TRUE,2024-03-08,A
4701992,M. Shulga,G,39,5,11,4,9,0,0,1,5,6,5,0,0,0,4,14,VCU,Dayton,FALSE,TRUE,2024-03-08,A
4593102,S. Bairstow,G,41,5,11,3,6,0,0,0,1,1,3,3,0,2,2,13,VCU,Dayton,FALSE,TRUE,2024-03-08,A
4433172,Z. Jackson,G,38,10,22,6,14,0,0,2,3,5,3,0,0,2,1,26,VCU,Dayton,FALSE,TRUE,2024-03-08,A
5106040,T. Lawal,F,14,1,1,0,0,0,0,2,3,5,0,0,0,2,5,2,VCU,Dayton,FALSE,FALSE,2024-03-08,A
5174672,M. Belle,G,13,1,4,0,1,0,0,2,2,4,0,0,2,1,0,2,VCU,Dayton,FALSE,FALSE,2024-03-08,A
5106039,A. Billups III,G,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,VCU,Dayton,FALSE,FALSE,2024-03-08,A
4710358,J. Nelson,G,14,2,4,1,2,0,0,0,1,1,0,2,0,1,0,5,VCU,Dayton,FALSE,FALSE,2024-03-08,A
4432537,J. Bamisile,G,22,5,11,2,8,1,2,0,2,2,1,0,0,0,1,13,VCU,Dayton,FALSE,FALSE,2024-03-08,A
NA,TEAM,NA,NA,32,71,18,42,4,6,9,22,31,13,6,5,11,21,86,VCU,Dayton,FALSE,FALSE,2024-03-08,A
