player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5106041,C. Fermin,F,29,4,8,0,0,7,7,5,4,9,0,0,3,0,3,15,VCU,St. Bonaventure,TRUE,TRUE,2024-01-03,H
4432021,K. Kuany,F,11,4,5,3,3,2,2,0,1,1,0,0,0,0,0,13,VCU,St. Bonaventure,TRUE,TRUE,2024-01-03,H
4701992,M. Shulga,G,33,2,7,0,4,3,4,0,5,5,3,2,0,2,3,7,VCU,St. Bonaventure,TRUE,TRUE,2024-01-03,H
4593102,S. Bairstow,G,34,5,10,0,1,1,3,0,2,2,6,0,0,2,1,11,VCU,St. Bonaventure,TRUE,TRUE,2024-01-03,H
4433172,Z. Jackson,G,35,4,9,2,4,1,2,0,2,2,5,0,0,3,4,11,VCU,St. Bonaventure,TRUE,TRUE,2024-01-03,H
5106040,T. Lawal,F,11,2,3,0,0,0,0,0,3,3,0,0,3,1,2,4,VCU,St. Bonaventure,TRUE,FALSE,2024-01-03,H
5174672,M. Belle,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,VCU,St. Bonaventure,TRUE,FALSE,2024-01-03,H
5106039,A. Billups III,G,9,2,3,1,2,0,0,0,1,1,1,0,1,0,0,5,VCU,St. Bonaventure,TRUE,FALSE,2024-01-03,H
4710358,J. Nelson,G,14,3,4,1,2,0,0,0,1,1,0,0,0,2,4,7,VCU,St. Bonaventure,TRUE,FALSE,2024-01-03,H
4432537,J. Bamisile,G,23,2,7,1,5,0,0,0,3,3,0,1,0,1,1,5,VCU,St. Bonaventure,TRUE,FALSE,2024-01-03,H
NA,TEAM,NA,NA,28,56,8,21,14,18,6,23,29,15,3,7,11,18,78,VCU,St. Bonaventure,TRUE,FALSE,2024-01-03,H
