player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5106041,C. Fermin,F,21,4,6,0,0,3,4,1,2,3,0,0,4,1,2,11,VCU,Maryland-Eastern Shore,TRUE,TRUE,2023-12-22,H
5174672,M. Belle,G,11,2,3,0,1,0,0,0,3,3,0,1,0,1,0,4,VCU,Maryland-Eastern Shore,TRUE,TRUE,2023-12-22,H
4701992,M. Shulga,G,29,4,5,2,2,4,4,0,5,5,3,0,0,1,1,14,VCU,Maryland-Eastern Shore,TRUE,TRUE,2023-12-22,H
4593102,S. Bairstow,G,22,4,9,0,2,3,4,1,3,4,2,0,0,1,1,11,VCU,Maryland-Eastern Shore,TRUE,TRUE,2023-12-22,H
4433172,Z. Jackson,G,23,1,3,0,2,1,2,0,4,4,2,0,0,0,0,3,VCU,Maryland-Eastern Shore,TRUE,TRUE,2023-12-22,H
5106040,T. Lawal,F,17,0,1,0,0,1,2,2,5,7,0,2,1,2,1,1,VCU,Maryland-Eastern Shore,TRUE,FALSE,2023-12-22,H
4683744,R. Wheeler,F,2,0,1,0,0,1,2,1,0,1,0,0,0,0,2,1,VCU,Maryland-Eastern Shore,TRUE,FALSE,2023-12-22,H
4432021,K. Kuany,F,16,5,8,1,3,1,3,2,2,4,0,1,0,0,2,12,VCU,Maryland-Eastern Shore,TRUE,FALSE,2023-12-22,H
5106039,A. Billups III,G,13,1,4,0,1,0,1,1,1,2,1,0,0,1,1,2,VCU,Maryland-Eastern Shore,TRUE,FALSE,2023-12-22,H
4710358,J. Nelson,G,26,1,4,1,3,0,0,0,2,2,7,2,0,0,0,3,VCU,Maryland-Eastern Shore,TRUE,FALSE,2023-12-22,H
4432537,J. Bamisile,G,20,5,11,3,7,0,0,1,3,4,0,2,0,1,1,13,VCU,Maryland-Eastern Shore,TRUE,FALSE,2023-12-22,H
NA,TEAM,NA,NA,27,55,7,21,14,22,9,32,41,15,8,5,8,11,75,VCU,Maryland-Eastern Shore,TRUE,FALSE,2023-12-22,H
