player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5106041,C. Fermin,F,23,5,7,0,0,2,4,1,3,4,0,0,1,2,0,12,VCU,La Salle,FALSE,TRUE,2024-01-13,A
4432021,K. Kuany,F,18,5,6,3,3,1,2,1,0,1,0,0,0,3,3,14,VCU,La Salle,FALSE,TRUE,2024-01-13,A
4701992,M. Shulga,G,34,2,8,2,5,7,8,0,9,9,2,0,1,0,3,13,VCU,La Salle,FALSE,TRUE,2024-01-13,A
4593102,S. Bairstow,G,34,4,5,1,1,5,6,0,2,2,12,0,1,3,2,14,VCU,La Salle,FALSE,TRUE,2024-01-13,A
4433172,Z. Jackson,G,10,1,3,0,0,0,0,0,2,2,1,1,0,0,1,2,VCU,La Salle,FALSE,TRUE,2024-01-13,A
5106040,T. Lawal,F,16,4,6,0,0,1,4,4,6,10,1,0,1,2,2,9,VCU,La Salle,FALSE,FALSE,2024-01-13,A
5174672,M. Belle,G,18,1,5,0,1,0,0,2,1,3,1,1,0,1,0,2,VCU,La Salle,FALSE,FALSE,2024-01-13,A
5106039,A. Billups III,G,11,1,2,0,0,0,0,0,1,1,0,0,0,0,1,2,VCU,La Salle,FALSE,FALSE,2024-01-13,A
4710358,J. Nelson,G,22,0,1,0,1,0,0,0,2,2,0,2,0,3,4,0,VCU,La Salle,FALSE,FALSE,2024-01-13,A
4432537,J. Bamisile,G,14,0,5,0,2,3,4,0,2,2,0,1,2,1,0,3,VCU,La Salle,FALSE,FALSE,2024-01-13,A
NA,TEAM,NA,NA,23,48,6,13,19,28,8,30,38,17,5,6,15,16,71,VCU,La Salle,FALSE,FALSE,2024-01-13,A
