player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5106041,C. Fermin,F,20,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,VCU,St. Bonaventure,FALSE,TRUE,2024-01-30,A
4432021,K. Kuany,F,24,3,6,1,3,3,3,1,2,3,1,0,0,1,3,10,VCU,St. Bonaventure,FALSE,TRUE,2024-01-30,A
4710358,J. Nelson,G,30,1,5,0,1,0,0,0,2,2,2,1,0,1,3,2,VCU,St. Bonaventure,FALSE,TRUE,2024-01-30,A
4701992,M. Shulga,G,34,8,12,6,9,3,4,0,4,4,3,0,0,2,4,25,VCU,St. Bonaventure,FALSE,TRUE,2024-01-30,A
4433172,Z. Jackson,G,33,4,11,2,6,1,1,1,5,6,3,2,1,1,1,11,VCU,St. Bonaventure,FALSE,TRUE,2024-01-30,A
5106040,T. Lawal,F,18,0,2,0,0,1,2,0,3,3,1,0,1,1,3,1,VCU,St. Bonaventure,FALSE,FALSE,2024-01-30,A
5174672,M. Belle,G,9,0,0,0,0,0,0,1,1,2,1,0,0,1,1,0,VCU,St. Bonaventure,FALSE,FALSE,2024-01-30,A
5106039,A. Billups III,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,VCU,St. Bonaventure,FALSE,FALSE,2024-01-30,A
4432537,J. Bamisile,G,30,5,16,2,9,1,1,0,5,5,0,0,0,3,3,13,VCU,St. Bonaventure,FALSE,FALSE,2024-01-30,A
NA,TEAM,NA,NA,21,53,11,29,9,11,5,25,30,11,3,2,13,18,62,VCU,St. Bonaventure,FALSE,FALSE,2024-01-30,A
