player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5106041,C. Fermin,F,21,5,6,0,0,0,0,2,2,4,0,0,2,1,3,10,VCU,South Florida,FALSE,TRUE,2024-03-24,A
4432021,K. Kuany,F,14,2,5,2,3,0,0,0,0,0,1,0,0,1,2,6,VCU,South Florida,FALSE,TRUE,2024-03-24,A
4701992,M. Shulga,G,24,1,6,1,3,2,2,2,1,3,4,0,1,3,0,5,VCU,South Florida,FALSE,TRUE,2024-03-24,A
4593102,S. Bairstow,G,35,4,10,1,2,4,4,1,5,6,4,1,0,0,1,13,VCU,South Florida,FALSE,TRUE,2024-03-24,A
4433172,Z. Jackson,G,30,5,9,4,7,0,0,0,4,4,2,1,0,1,2,14,VCU,South Florida,FALSE,TRUE,2024-03-24,A
5106040,T. Lawal,F,19,2,3,0,0,6,8,3,2,5,0,1,1,2,3,10,VCU,South Florida,FALSE,FALSE,2024-03-24,A
5174672,M. Belle,G,17,2,3,1,2,0,0,0,1,1,1,1,1,0,0,5,VCU,South Florida,FALSE,FALSE,2024-03-24,A
5106039,A. Billups III,G,11,1,3,1,3,0,0,0,1,1,1,0,0,0,1,3,VCU,South Florida,FALSE,FALSE,2024-03-24,A
4710358,J. Nelson,G,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,VCU,South Florida,FALSE,FALSE,2024-03-24,A
4432537,J. Bamisile,G,25,2,10,0,6,0,0,1,3,4,0,1,0,1,2,4,VCU,South Florida,FALSE,FALSE,2024-03-24,A
NA,TEAM,NA,NA,24,55,10,26,12,14,10,23,33,13,5,5,10,14,70,VCU,South Florida,FALSE,FALSE,2024-03-24,A
