player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5106041,C. Fermin,F,19,1,1,0,0,0,0,1,1,2,0,0,2,0,0,2,VCU,Rhode Island,TRUE,TRUE,2024-02-28,H
4432021,K. Kuany,F,18,0,3,0,2,0,0,0,2,2,1,1,0,1,3,0,VCU,Rhode Island,TRUE,TRUE,2024-02-28,H
4701992,M. Shulga,G,30,6,9,2,5,6,8,1,4,5,2,1,0,2,0,20,VCU,Rhode Island,TRUE,TRUE,2024-02-28,H
4593102,S. Bairstow,G,24,7,11,0,1,2,2,2,2,4,2,1,0,2,3,16,VCU,Rhode Island,TRUE,TRUE,2024-02-28,H
4433172,Z. Jackson,G,26,4,9,1,4,2,2,1,5,6,5,3,0,1,3,11,VCU,Rhode Island,TRUE,TRUE,2024-02-28,H
5106040,T. Lawal,F,17,2,3,0,0,5,5,4,4,8,0,1,0,1,3,9,VCU,Rhode Island,TRUE,FALSE,2024-02-28,H
4683744,R. Wheeler,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,VCU,Rhode Island,TRUE,FALSE,2024-02-28,H
5174672,M. Belle,G,11,0,2,0,1,0,0,0,0,0,1,0,1,1,0,0,VCU,Rhode Island,TRUE,FALSE,2024-02-28,H
5106039,A. Billups III,G,3,1,3,1,3,0,0,0,0,0,0,0,0,0,0,3,VCU,Rhode Island,TRUE,FALSE,2024-02-28,H
4710358,J. Nelson,G,26,1,7,1,4,0,0,0,5,5,3,1,0,1,1,3,VCU,Rhode Island,TRUE,FALSE,2024-02-28,H
4432537,J. Bamisile,G,23,8,14,5,9,3,4,1,3,4,1,2,1,1,3,24,VCU,Rhode Island,TRUE,FALSE,2024-02-28,H
NA,TEAM,NA,NA,30,62,10,29,18,21,11,26,37,15,10,4,10,17,88,VCU,Rhode Island,TRUE,FALSE,2024-02-28,H
