game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401123934,2019-03-19,Marshall,IUPUI,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7690993590789791,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marshall
401123934,2019-03-19,Marshall,IUPUI,2,1,19:45:00,2385,2385,C.J. Burks made Jumper.,2,0,2,15,0.7988722607471381,0.5443418518412477,4,4,7.5,NA,NA,Marshall,made,C.J. Burks,NA,FALSE,FALSE,Marshall,IUPUI
401123934,2019-03-19,Marshall,IUPUI,3,1,19:25:00,2365,2365,Camron Justice missed Three Point Jumper.,2,0,2,20,0.798752973442295,0.5447677378565356,4,4,7.5,NA,NA,IUPUI,missed,Camron Justice,NA,TRUE,FALSE,IUPUI,Marshall
401123934,2019-03-19,Marshall,IUPUI,4,1,19:25:00,2365,2365,C.J. Burks Defensive Rebound.,2,0,2,0,0.798752973442295,0.5447677378565356,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Marshall
401123934,2019-03-19,Marshall,IUPUI,5,1,19:16:00,2356,2356,Jon Elmore missed Three Point Jumper.,2,0,2,9,0.798697352541378,0.5449611943204852,4,4,7.5,NA,NA,Marshall,missed,Jon Elmore,NA,TRUE,FALSE,Marshall,IUPUI
401123934,2019-03-19,Marshall,IUPUI,6,1,19:16:00,2356,2356,Grant Weatherford Defensive Rebound.,2,0,2,0,0.798697352541378,0.5449611943204852,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,IUPUI
401123934,2019-03-19,Marshall,IUPUI,7,1,18:56:00,2336,2336,D.J. McCall made Layup.,2,2,0,20,0.7676866175844358,0.5,4,4,7.5,NA,NA,IUPUI,made,D.J. McCall,NA,FALSE,FALSE,IUPUI,Marshall
401123934,2019-03-19,Marshall,IUPUI,8,1,18:56:00,2336,2336,Foul on Jannson Williams.,2,2,0,0,0.7676866175844358,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,IUPUI
401123934,2019-03-19,Marshall,IUPUI,9,1,18:56:00,2336,2336,D.J. McCall missed Free Throw.,2,2,0,0,0.7676866175844358,0.5,4,4,7.5,NA,NA,IUPUI,missed,D.J. McCall,NA,FALSE,TRUE,IUPUI,Marshall
401123934,2019-03-19,Marshall,IUPUI,10,1,18:56:00,2336,2336,Darius George Defensive Rebound.,2,2,0,0,0.7676866175844358,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Marshall
401123934,2019-03-19,Marshall,IUPUI,11,1,18:46:00,2326,2326,C.J. Burks made Jumper.,4,2,2,10,0.7985024672455687,0.5456135467511029,4,4,7.5,NA,NA,Marshall,made,C.J. Burks,NA,FALSE,FALSE,Marshall,IUPUI
401123934,2019-03-19,Marshall,IUPUI,12,1,18:24:00,2304,2304,Jaylen Minnett missed Three Point Jumper.,4,2,2,22,0.7983494905959303,0.5460986569417104,4,4,7.5,NA,NA,IUPUI,missed,Jaylen Minnett,NA,TRUE,FALSE,IUPUI,Marshall
401123934,2019-03-19,Marshall,IUPUI,13,1,18:24:00,2304,2304,Jarrod West Defensive Rebound.,4,2,2,0,0.7983494905959303,0.5460986569417104,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Marshall
401123934,2019-03-19,Marshall,IUPUI,14,1,18:14:00,2294,2294,Jarrod West Turnover.,4,2,2,10,0.798276916595529,0.5463208667765095,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,IUPUI
