game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401123937,2019-03-19,Robert Morris,Cornell,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.5598729714790284,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cornell
401123937,2019-03-19,Robert Morris,Cornell,2,1,19:54:00,2394,2694,Jimmy Boeheim made Layup. Assisted by Matt Morgan.,0,2,-2,6,0.5158529844481062,0.4558479019823029,4,4,1.5,NA,NA,Cornell,made,Jimmy Boeheim,Matt Morgan,FALSE,FALSE,Cornell,Robert Morris
401123937,2019-03-19,Robert Morris,Cornell,3,1,19:30:00,2370,2670,Josh Williams missed Three Point Jumper.,0,2,-2,24,0.5151945972192883,0.4553392623404728,4,4,1.5,NA,NA,Robert Morris,missed,Josh Williams,NA,TRUE,FALSE,Robert Morris,Cornell
401123937,2019-03-19,Robert Morris,Cornell,4,1,19:26:00,2366,2666,Terrance McBride Defensive Rebound.,0,2,-2,4,0.5150836365224664,0.4552536897122488,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Cornell
401123937,2019-03-19,Robert Morris,Cornell,5,1,18:57:00,2337,2637,Matt Morgan missed Three Point Jumper.,0,2,-2,29,0.5142690520222645,0.4546269370703341,4,4,1.5,NA,NA,Cornell,missed,Matt Morgan,NA,TRUE,FALSE,Cornell,Robert Morris
401123937,2019-03-19,Robert Morris,Cornell,6,1,18:53:00,2333,2633,Josh Williams Defensive Rebound.,0,2,-2,4,0.5141553343395069,0.45453965530089274,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Robert Morris
401123937,2019-03-19,Robert Morris,Cornell,7,1,18:51:00,2331,2631,Charles Bain missed Three Point Jumper.,0,2,-2,2,0.5140983547277186,0.4544959423640643,4,4,1.5,NA,NA,Robert Morris,missed,Charles Bain,NA,TRUE,FALSE,Robert Morris,Robert Morris
401123937,2019-03-19,Robert Morris,Cornell,8,1,18:47:00,2327,2627,Yannis Mendy Offensive Rebound.,0,2,-2,4,0.5139841556638136,0.45440837449252225,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Robert Morris
401123937,2019-03-19,Robert Morris,Cornell,9,1,18:42:00,2322,2622,Josh Williams missed Three Point Jumper.,0,2,-2,5,0.5138409606409461,0.4542986527509787,4,4,1.5,NA,NA,Robert Morris,missed,Josh Williams,NA,TRUE,FALSE,Robert Morris,Cornell
401123937,2019-03-19,Robert Morris,Cornell,10,1,18:39:00,2319,2619,Matt Morgan Defensive Rebound.,0,2,-2,3,0.5137548076986356,0.45423268255208255,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Cornell
401123937,2019-03-19,Robert Morris,Cornell,11,1,18:30:00,2310,2610,Jimmy Boeheim made Layup. Assisted by Matt Morgan.,0,4,-4,9,0.46744870184558585,0.40883878435579224,4,4,1.5,NA,NA,Cornell,made,Jimmy Boeheim,Matt Morgan,FALSE,FALSE,Cornell,Robert Morris
401123937,2019-03-19,Robert Morris,Cornell,12,1,18:25:00,2305,2605,Matty McConnell missed Layup.,0,4,-4,5,0.4671932422786384,0.408623004129366,4,4,1.5,NA,NA,Robert Morris,missed,Matty McConnell,NA,FALSE,FALSE,Robert Morris,Cornell
