game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401123726,2019-03-19,Indiana,St. Francis (PA),1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9511061442686743,0.5,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Indiana
401123726,2019-03-19,Indiana,St. Francis (PA),2,1,20:00:00,2400,2400,Jump Ball won by Indiana,0,0,0,0,0.9511061442686743,0.5,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana
401123726,2019-03-19,Indiana,St. Francis (PA),3,1,19:41:00,2381,2381,Juwan Morgan made Jumper. Assisted by Aljami Durham.,2,0,2,19,0.9585324596000724,0.5444265717083462,4,4,18.5,38,80.6311111111111,Indiana,made,Juwan Morgan,Aljami Durham,FALSE,FALSE,Indiana,St. Francis (PA)
401123726,2019-03-19,Indiana,St. Francis (PA),4,1,19:19:00,2359,2359,Luidgy Laporal missed Jumper.,2,0,2,22,0.9583405259567253,0.5448965882700816,4,4,18.5,27,10.444444444444445,St. Francis (PA),missed,Luidgy Laporal,NA,FALSE,FALSE,St. Francis (PA),St. Francis (PA)
401123726,2019-03-19,Indiana,St. Francis (PA),5,1,19:19:00,2359,2359,Isaiah Blackmon Offensive Rebound.,2,0,2,0,0.9583405259567253,0.5448965882700816,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),St. Francis (PA)
401123726,2019-03-19,Indiana,St. Francis (PA),6,1,19:09:00,2349,2349,Isaiah Blackmon made Jumper.,2,2,0,10,0.9503811609427484,0.5,4,4,18.5,36,9.4,St. Francis (PA),made,Isaiah Blackmon,NA,FALSE,FALSE,St. Francis (PA),Indiana
401123726,2019-03-19,Indiana,St. Francis (PA),7,1,18:50:00,2330,2330,Foul on Luidgy Laporal.,2,2,0,19,0.9500968031123574,0.5,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana
401123726,2019-03-19,Indiana,St. Francis (PA),8,1,18:50:00,2330,2330,Justin Smith missed Free Throw.,2,2,0,0,0.9500968031123574,0.5,4,4,18.5,25,87.94222222222221,Indiana,missed,Justin Smith,NA,FALSE,TRUE,Indiana,Indiana
401123726,2019-03-19,Indiana,St. Francis (PA),9,1,18:50:00,2330,2330,Indiana Deadball Team Rebound.,2,2,0,0,0.9500968031123574,0.5,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana
401123726,2019-03-19,Indiana,St. Francis (PA),10,1,18:50:00,2330,2330,Justin Smith missed Free Throw.,2,2,0,0,0.9500968031123574,0.5,4,4,18.5,25,87.94222222222221,Indiana,missed,Justin Smith,NA,FALSE,TRUE,Indiana,Indiana
401123726,2019-03-19,Indiana,St. Francis (PA),11,1,18:50:00,2330,2330,Keith Braxton Defensive Rebound.,2,2,0,0,0.9500968031123574,0.5,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana
401123726,2019-03-19,Indiana,St. Francis (PA),12,1,18:42:00,2322,2322,Keith Braxton missed Three Point Jumper.,2,2,0,8,0.9499746454001168,0.5,4,4,18.5,24,30.288888888888888,St. Francis (PA),missed,Keith Braxton,NA,TRUE,FALSE,St. Francis (PA),St. Francis (PA)
401123726,2019-03-19,Indiana,St. Francis (PA),13,1,18:42:00,2322,2322,Isaiah Blackmon Offensive Rebound.,2,2,0,0,0.9499746454001168,0.5,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),St. Francis (PA)
401123726,2019-03-19,Indiana,St. Francis (PA),14,1,18:26:00,2306,2306,Jamaal King made Layup.,2,4,-2,16,0.9401356166774764,0.4539456613451718,4,4,18.5,23,6.266666666666667,St. Francis (PA),made,Jamaal King,NA,FALSE,FALSE,St. Francis (PA),Indiana
401123726,2019-03-19,Indiana,St. Francis (PA),15,1,18:08:00,2288,2288,Rob Phinisee missed Jumper.,2,4,-2,18,0.9397058026792824,0.4535453277550481,4,4,18.5,34,69.14222222222222,Indiana,missed,Rob Phinisee,NA,FALSE,FALSE,Indiana,St. Francis (PA)
401123726,2019-03-19,Indiana,St. Francis (PA),16,1,18:08:00,2288,2288,Jamaal King Defensive Rebound.,2,4,-2,0,0.9397058026792824,0.4535453277550481,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,St. Francis (PA)
401123726,2019-03-19,Indiana,St. Francis (PA),17,1,18:01:00,2281,2281,Isaiah Blackmon made Three Point Jumper. Assisted by Jamaal King.,2,7,-5,7,0.9214961116216844,0.3852153607054046,4,4,18.5,44,21.93333333333333,St. Francis (PA),made,Isaiah Blackmon,Jamaal King,TRUE,FALSE,St. Francis (PA),Indiana
401123726,2019-03-19,Indiana,St. Francis (PA),18,1,17:56:00,2276,2276,Indiana  Timeout,2,7,-5,5,0.9212908542187516,0.3849475957972211,3,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana
401123726,2019-03-19,Indiana,St. Francis (PA),19,1,17:48:00,2268,2268,Aljami Durham made Three Point Jumper. Assisted by Justin Smith.,5,7,-2,8,0.939215174495664,0.4530968759826012,3,4,18.5,26,63.919999999999995,Indiana,made,Aljami Durham,Justin Smith,TRUE,FALSE,Indiana,St. Francis (PA)
401123726,2019-03-19,Indiana,St. Francis (PA),20,1,17:24:00,2244,2244,Jamaal King missed Jumper.,5,7,-2,24,0.9386077471552768,0.4525542545819073,3,4,18.5,21.999999999999996,12.533333333333331,St. Francis (PA),missed,Jamaal King,NA,FALSE,FALSE,St. Francis (PA),Indiana
401123726,2019-03-19,Indiana,St. Francis (PA),21,1,17:24:00,2244,2244,Juwan Morgan Defensive Rebound.,5,7,-2,0,0.9386077471552768,0.4525542545819073,3,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Indiana
401123726,2019-03-19,Indiana,St. Francis (PA),22,1,17:06:00,2226,2226,Aljami Durham missed Layup.,5,7,-2,18,0.9381384160126848,0.4521444923245685,3,4,18.5,28.000000000000004,84.80888888888889,Indiana,missed,Aljami Durham,NA,FALSE,FALSE,Indiana,St. Francis (PA)
401123726,2019-03-19,Indiana,St. Francis (PA),23,1,17:06:00,2226,2226,Keith Braxton Defensive Rebound.,5,7,-2,0,0.9381384160126848,0.4521444923245685,3,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,St. Francis (PA)
401123726,2019-03-19,Indiana,St. Francis (PA),24,1,16:58:00,2218,2218,Isaiah Blackmon missed Three Point Jumper.,5,7,-2,8,0.9379259490115356,0.45196169748413256,3,4,18.5,9,21.93333333333333,St. Francis (PA),missed,Isaiah Blackmon,NA,TRUE,FALSE,St. Francis (PA),Indiana
401123726,2019-03-19,Indiana,St. Francis (PA),25,1,16:58:00,2218,2218,Justin Smith Defensive Rebound.,5,7,-2,0,0.9379259490115356,0.45196169748413256,3,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Indiana
401123726,2019-03-19,Indiana,St. Francis (PA),26,1,16:40:00,2200,2200,Juwan Morgan made Layup.,7,7,0,18,0.947916753251314,0.5,3,4,18.5,26,85.85333333333332,Indiana,made,Juwan Morgan,NA,FALSE,FALSE,Indiana,St. Francis (PA)
401123726,2019-03-19,Indiana,St. Francis (PA),27,1,16:40:00,2200,2200,Foul on Luidgy Laporal.,7,7,0,0,0.947916753251314,0.5,3,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,St. Francis (PA)
401123726,2019-03-19,Indiana,St. Francis (PA),28,1,16:40:00,2200,2200,Juwan Morgan made Free Throw.,8,7,1,0,0.9525122074430976,0.5242826061342462,3,4,18.5,25,87.94222222222221,Indiana,made,Juwan Morgan,NA,FALSE,TRUE,Indiana,St. Francis (PA)
401123726,2019-03-19,Indiana,St. Francis (PA),29,1,16:19:00,2179,2179,Jump Ball won by St. Francis (PA),8,7,1,21,0.9521951632016334,0.5245260519043405,3,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Indiana
401123726,2019-03-19,Indiana,St. Francis (PA),30,1,16:19:00,2179,2179,Jamaal King Turnover.,8,7,1,0,0.9521951632016334,0.5245260519043405,3,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Indiana
401123726,2019-03-19,Indiana,St. Francis (PA),31,1,16:07:00,2167,2167,Devonte Green made Three Point Jumper. Assisted by Juwan Morgan.,11,7,4,12,0.9638684740988218,0.5974785649440478,3,4,18.5,3,82.72,Indiana,made,Devonte Green,Juwan Morgan,TRUE,FALSE,Indiana,St. Francis (PA)
401123726,2019-03-19,Indiana,St. Francis (PA),32,1,15:40:00,2140,2140,Keith Braxton missed Jumper.,11,7,4,27,0.9636726761597014,0.59869625318022,3,4,18.5,17,9.4,St. Francis (PA),missed,Keith Braxton,NA,FALSE,FALSE,St. Francis (PA),St. Francis (PA)
401123726,2019-03-19,Indiana,St. Francis (PA),33,1,15:40:00,2140,2140,Justin Smith Block.,11,7,4,0,0.9636726761597014,0.59869625318022,3,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),St. Francis (PA)
401123726,2019-03-19,Indiana,St. Francis (PA),34,1,15:40:00,2140,2140,St. Francis (PA) Offensive Rebound.,11,7,4,0,0.9636726761597014,0.59869625318022,3,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),St. Francis (PA)
401123726,2019-03-19,Indiana,St. Francis (PA),35,1,15:35:00,2135,2135,Official TV Timeout,11,7,4,5,0.9636352917014996,0.5989228896259795,3,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),St. Francis (PA)
401123726,2019-03-19,Indiana,St. Francis (PA),36,1,15:33:00,2133,2133,Jamaal King missed Three Point Jumper.,11,7,4,2,0.9636202406717932,0.599013648863551,3,4,18.5,9,25.066666666666663,St. Francis (PA),missed,Jamaal King,NA,TRUE,FALSE,St. Francis (PA),Indiana
401123726,2019-03-19,Indiana,St. Francis (PA),37,1,15:33:00,2133,2133,Zach McRoberts Defensive Rebound.,11,7,4,0,0.9636202406717932,0.599013648863551,3,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Indiana
401123726,2019-03-19,Indiana,St. Francis (PA),38,1,15:15:00,2115,2115,Juwan Morgan made Layup. Assisted by De'Ron Davis.,13,7,6,18,0.9699721590389464,0.647291697010593,3,4,18.5,27,86.89777777777778,Indiana,made,Juwan Morgan,De'Ron Davis,FALSE,FALSE,Indiana,St. Francis (PA)
401123726,2019-03-19,Indiana,St. Francis (PA),39,1,14:52:00,2092,2092,Mark Flagg missed Layup.,13,7,6,23,0.9698852488053264,0.648796093793076,3,4,18.5,23,5.222222222222221,St. Francis (PA),missed,Mark Flagg,NA,FALSE,FALSE,St. Francis (PA),Indiana
401123726,2019-03-19,Indiana,St. Francis (PA),40,1,14:52:00,2092,2092,Aljami Durham Block.,13,7,6,0,0.9698852488053264,0.648796093793076,3,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Indiana
401123726,2019-03-19,Indiana,St. Francis (PA),41,1,14:52:00,2092,2092,Devonte Green Defensive Rebound.,13,7,6,0,0.9698852488053264,0.648796093793076,3,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Indiana
401123726,2019-03-19,Indiana,St. Francis (PA),42,1,14:31:00,2071,2071,Devonte Green made Three Point Jumper.,16,7,9,21,0.977669659580478,0.7170235598149686,3,4,18.5,26,61.8311111111111,Indiana,made,Devonte Green,NA,TRUE,FALSE,Indiana,St. Francis (PA)
401123726,2019-03-19,Indiana,St. Francis (PA),43,1,14:15:00,2055,2055,Isaiah Blackmon made Layup.,16,9,7,16,0.9726455702616674,0.6744942615159314,3,4,18.5,21.999999999999996,5.222222222222221,St. Francis (PA),made,Isaiah Blackmon,NA,FALSE,FALSE,St. Francis (PA),Indiana
401123726,2019-03-19,Indiana,St. Francis (PA),44,1,13:50:00,2030,2030,Juwan Morgan missed Layup.,16,9,7,25,0.9725810881185312,0.6763785494697607,3,4,18.5,28.000000000000004,85.85333333333332,Indiana,missed,Juwan Morgan,NA,FALSE,FALSE,Indiana,St. Francis (PA)
401123726,2019-03-19,Indiana,St. Francis (PA),45,1,13:50:00,2030,2030,Keith Braxton Defensive Rebound.,16,9,7,0,0.9725810881185312,0.6763785494697607,3,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,St. Francis (PA)
401123726,2019-03-19,Indiana,St. Francis (PA),46,1,13:40:00,2020,2020,Isaiah Blackmon missed Layup.,16,9,7,10,0.9725542540832716,0.6771371634502952,3,4,18.5,23,6.266666666666667,St. Francis (PA),missed,Isaiah Blackmon,NA,FALSE,FALSE,St. Francis (PA),Indiana
401123726,2019-03-19,Indiana,St. Francis (PA),47,1,13:40:00,2020,2020,Aljami Durham Defensive Rebound.,16,9,7,0,0.9725542540832716,0.6771371634502952,3,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Indiana
