game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401123380,2019-03-19,Belmont,Temple,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Belmont
401123380,2019-03-19,Belmont,Temple,2,1,20:00:00,2400,2400,Jump Ball won by Belmont,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Belmont
401123380,2019-03-19,Belmont,Temple,3,1,19:49:00,2389,2389,Foul on Ernest Aflakpui.,0,0,0,11,0.5988407054872044,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Belmont
401123380,2019-03-19,Belmont,Temple,4,1,19:44:00,2384,2384,Kevin McClain missed Jumper.,0,0,0,5,0.5987921412410345,0.5,4,4,2.5,25,82.72,Belmont,missed,Kevin McClain,NA,FALSE,FALSE,Belmont,Temple
401123380,2019-03-19,Belmont,Temple,5,1,19:44:00,2384,2384,Ernest Aflakpui Defensive Rebound.,0,0,0,0,0.5987921412410345,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Temple
401123380,2019-03-19,Belmont,Temple,6,1,19:32:00,2372,2372,Shizz Alston Jr. missed Three Point Jumper.,0,0,0,12,0.5986743897937132,0.5,4,4,2.5,35,26.11111111111111,Temple,missed,Shizz Alston Jr.,NA,TRUE,FALSE,Temple,Temple
401123380,2019-03-19,Belmont,Temple,7,1,19:32:00,2372,2372,Ernest Aflakpui Offensive Rebound.,0,0,0,0,0.5986743897937132,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Temple
401123380,2019-03-19,Belmont,Temple,8,1,19:20:00,2360,2360,Quinton Rose Turnover.,0,0,0,12,0.5985549250491409,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Belmont
401123380,2019-03-19,Belmont,Temple,9,1,19:20:00,2360,2360,Grayson Murphy Steal.,0,0,0,0,0.5985549250491409,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Belmont
401123380,2019-03-19,Belmont,Temple,10,1,19:09:00,2349,2349,Michael Benkert missed Three Point Jumper.,0,0,0,11,0.5984438861626693,0.5,4,4,2.5,3,81.67555555555555,Belmont,missed,Michael Benkert,NA,TRUE,FALSE,Belmont,Temple
401123380,2019-03-19,Belmont,Temple,11,1,19:09:00,2349,2349,Shizz Alston Jr. Defensive Rebound.,0,0,0,0,0.5984438861626693,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Temple
401123380,2019-03-19,Belmont,Temple,12,1,18:55:00,2335,2335,J.P. Moorman II made Jumper.,0,2,-2,14,0.5538452971926969,0.45458332034341126,4,4,2.5,28,10.444444444444445,Temple,made,J.P. Moorman II,NA,FALSE,FALSE,Temple,Belmont
401123380,2019-03-19,Belmont,Temple,13,1,18:49:00,2329,2329,Nick Muszynski missed Layup.,0,2,-2,6,0.5536506031932868,0.4544521819541921,4,4,2.5,27,85.85333333333332,Belmont,missed,Nick Muszynski,NA,FALSE,FALSE,Belmont,Temple
401123380,2019-03-19,Belmont,Temple,14,1,18:49:00,2329,2329,Ernest Aflakpui Defensive Rebound.,0,2,-2,0,0.5536506031932868,0.4544521819541921,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Temple
401123380,2019-03-19,Belmont,Temple,15,1,18:39:00,2319,2319,Foul on Michael Benkert.,0,2,-2,10,0.5533240980971472,0.45423268255208255,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Temple
401123380,2019-03-19,Belmont,Temple,16,1,18:39:00,2319,2319,Nate Pierre-Louis missed Free Throw.,0,2,-2,0,0.5533240980971472,0.45423268255208255,4,4,2.5,25,4.177777777777778,Temple,missed,Nate Pierre-Louis,NA,FALSE,TRUE,Temple,Temple
401123380,2019-03-19,Belmont,Temple,17,1,18:39:00,2319,2319,Temple Deadball Team Rebound.,0,2,-2,0,0.5533240980971472,0.45423268255208255,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Temple
