game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401123716,2019-03-19,Providence,Arkansas,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.707313232497319,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Providence
401123716,2019-03-19,Providence,Arkansas,2,1,20:00:00,2400,2400,Jump Ball won by Providence,0,0,0,0,0.707313232497319,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence
401123716,2019-03-19,Providence,Arkansas,3,1,19:41:00,2381,2381,Maliek White Turnover.,0,0,0,19,0.7069649013609729,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Arkansas
401123716,2019-03-19,Providence,Arkansas,4,1,19:41:00,2381,2381,Gabe Osabuohien Steal.,0,0,0,0,0.7069649013609729,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Arkansas
401123716,2019-03-19,Providence,Arkansas,5,1,19:34:00,2374,2374,Adrio Bailey made Layup.,0,2,-2,7,0.668472187024828,0.45542461220397373,4,4,5.5,21.000000000000004,5.222222222222221,Arkansas,made,Adrio Bailey,NA,FALSE,FALSE,Arkansas,Providence
401123716,2019-03-19,Providence,Arkansas,6,1,19:34:00,2374,2374,Foul on Nate Watson.,0,2,-2,0,0.668472187024828,0.45542461220397373,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas
401123716,2019-03-19,Providence,Arkansas,7,1,19:34:00,2374,2374,Adrio Bailey made Free Throw.,0,3,-3,0,0.648372953597779,0.43335781628154585,4,4,5.5,25,4.177777777777778,Arkansas,made,Adrio Bailey,NA,FALSE,TRUE,Arkansas,Providence
401123716,2019-03-19,Providence,Arkansas,8,1,19:12:00,2352,2352,Nate Watson missed Layup.,0,3,-3,22,0.6472622367206822,0.4326567000509638,4,4,5.5,20,87.94222222222221,Providence,missed,Nate Watson,NA,FALSE,FALSE,Providence,Arkansas
401123716,2019-03-19,Providence,Arkansas,9,1,19:12:00,2352,2352,Gabe Osabuohien Block.,0,3,-3,0,0.6472622367206822,0.4326567000509638,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Arkansas
401123716,2019-03-19,Providence,Arkansas,10,1,19:12:00,2352,2352,Jalen Harris Defensive Rebound.,0,3,-3,0,0.6472622367206822,0.4326567000509638,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Arkansas
401123716,2019-03-19,Providence,Arkansas,11,1,18:55:00,2335,2335,Gabe Osabuohien missed Layup.,0,3,-3,17,0.646388392802568,0.4321086022120144,4,4,5.5,23,6.266666666666667,Arkansas,missed,Gabe Osabuohien,NA,FALSE,FALSE,Arkansas,Providence
401123716,2019-03-19,Providence,Arkansas,12,1,18:55:00,2335,2335,Nate Watson Block.,0,3,-3,0,0.646388392802568,0.4321086022120144,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Providence
401123716,2019-03-19,Providence,Arkansas,13,1,18:55:00,2335,2335,David Duke Defensive Rebound.,0,3,-3,0,0.646388392802568,0.4321086022120144,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Providence
401123716,2019-03-19,Providence,Arkansas,14,1,18:55:00,2335,2335,Foul on Adrio Bailey.,0,3,-3,0,0.646388392802568,0.4321086022120144,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Providence
401123716,2019-03-19,Providence,Arkansas,15,1,18:55:00,2335,2335,Alpha Diallo missed Free Throw.,0,3,-3,0,0.646388392802568,0.4321086022120144,4,4,5.5,25,87.94222222222221,Providence,missed,Alpha Diallo,NA,FALSE,TRUE,Providence,Providence
401123716,2019-03-19,Providence,Arkansas,16,1,18:55:00,2335,2335,Providence Deadball Team Rebound.,0,3,-3,0,0.646388392802568,0.4321086022120144,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Providence
401123716,2019-03-19,Providence,Arkansas,17,1,18:55:00,2335,2335,Alpha Diallo missed Free Throw.,0,3,-3,0,0.646388392802568,0.4321086022120144,4,4,5.5,25,87.94222222222221,Providence,missed,Alpha Diallo,NA,FALSE,TRUE,Providence,Providence
401123716,2019-03-19,Providence,Arkansas,18,1,18:55:00,2335,2335,Isaiah Joe Defensive Rebound.,0,3,-3,0,0.646388392802568,0.4321086022120144,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Providence
401123716,2019-03-19,Providence,Arkansas,19,1,18:39:00,2319,2319,Desi Sills made Three Point Jumper. Assisted by Gabe Osabuohien.,0,6,-6,16,0.5803418450501293,0.3656905532117772,4,4,5.5,44,20.88888888888889,Arkansas,made,Desi Sills,Gabe Osabuohien,TRUE,FALSE,Arkansas,Providence
401123716,2019-03-19,Providence,Arkansas,20,1,18:16:00,2296,2296,A.J. Reeves missed Three Point Jumper.,0,6,-6,23,0.5782923164905226,0.3642627416155653,4,4,5.5,37,67.05333333333333,Providence,missed,A.J. Reeves,NA,TRUE,FALSE,Providence,Arkansas
401123716,2019-03-19,Providence,Arkansas,21,1,18:16:00,2296,2296,Gabe Osabuohien Defensive Rebound.,0,6,-6,0,0.5782923164905226,0.3642627416155653,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Arkansas
401123716,2019-03-19,Providence,Arkansas,22,1,18:02:00,2282,2282,Isaiah Joe missed Jumper.,0,6,-6,14,0.577027990045348,0.3633872869004732,4,4,5.5,31,13.577777777777776,Arkansas,missed,Isaiah Joe,NA,FALSE,FALSE,Arkansas,Providence
401123716,2019-03-19,Providence,Arkansas,23,1,18:02:00,2282,2282,A.J. Reeves Defensive Rebound.,0,6,-6,0,0.577027990045348,0.3633872869004732,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Providence
401123716,2019-03-19,Providence,Arkansas,24,1,17:50:00,2270,2270,Nate Watson made Layup.,2,6,-4,12,0.6210694465116443,0.407099682795744,4,4,5.5,28.000000000000004,85.85333333333332,Providence,made,Nate Watson,NA,FALSE,FALSE,Providence,Arkansas
401123716,2019-03-19,Providence,Arkansas,25,1,17:50:00,2270,2270,Foul on Gabe Osabuohien.,2,6,-4,0,0.6210694465116443,0.407099682795744,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Arkansas
401123716,2019-03-19,Providence,Arkansas,26,1,17:50:00,2270,2270,Nate Watson made Free Throw.,3,6,-3,0,0.6429249479114487,0.4299693615668883,4,4,5.5,25,87.94222222222221,Providence,made,Nate Watson,NA,FALSE,TRUE,Providence,Arkansas
401123716,2019-03-19,Providence,Arkansas,27,1,17:33:00,2253,2253,Adrio Bailey missed Jumper.,3,6,-3,17,0.6419878556056035,0.4294002827316075,4,4,5.5,11,16.711111111111112,Arkansas,missed,Adrio Bailey,NA,FALSE,FALSE,Arkansas,Providence
401123716,2019-03-19,Providence,Arkansas,28,1,17:33:00,2253,2253,A.J. Reeves Defensive Rebound.,3,6,-3,0,0.6419878556056035,0.4294002827316075,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Providence
401123716,2019-03-19,Providence,Arkansas,29,1,17:22:00,2242,2242,Maliek White missed Three Point Jumper.,3,6,-3,11,0.6413747421244563,0.42903031265841174,4,4,5.5,25,64.96444444444444,Providence,missed,Maliek White,NA,TRUE,FALSE,Providence,Arkansas
401123716,2019-03-19,Providence,Arkansas,30,1,17:22:00,2242,2242,Adrio Bailey Defensive Rebound.,3,6,-3,0,0.6413747421244563,0.42903031265841174,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Arkansas
401123716,2019-03-19,Providence,Arkansas,31,1,17:09:00,2229,2229,Gabe Osabuohien made Three Point Jumper. Assisted by Desi Sills.,3,9,-6,13,0.5721326004197622,0.36003772444216864,4,4,5.5,37,26.11111111111111,Arkansas,made,Gabe Osabuohien,Desi Sills,TRUE,FALSE,Arkansas,Providence
401123716,2019-03-19,Providence,Arkansas,32,1,16:54:00,2214,2214,Foul on Adrio Bailey.,3,9,-6,15,0.5707174049122599,0.35908171655760157,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence
401123716,2019-03-19,Providence,Arkansas,33,1,16:42:00,2202,2202,David Duke made Layup. Assisted by Alpha Diallo.,5,9,-4,12,0.616413073784226,0.4040888893598716,4,4,5.5,21,86.89777777777778,Providence,made,David Duke,Alpha Diallo,FALSE,FALSE,Providence,Arkansas
401123716,2019-03-19,Providence,Arkansas,34,1,16:29:00,2189,2189,Gabe Osabuohien missed Jumper.,5,9,-4,13,0.6154978288609549,0.40350771338457503,4,4,5.5,19,8.355555555555556,Arkansas,missed,Gabe Osabuohien,NA,FALSE,FALSE,Arkansas,Arkansas
401123716,2019-03-19,Providence,Arkansas,35,1,16:29:00,2189,2189,Kalif Young Block.,5,9,-4,0,0.6154978288609549,0.40350771338457503,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas
401123716,2019-03-19,Providence,Arkansas,36,1,16:29:00,2189,2189,Gabe Osabuohien Offensive Rebound.,5,9,-4,0,0.6154978288609549,0.40350771338457503,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas
