game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401123717,2019-03-19,Davidson,Lipscomb,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb
401123717,2019-03-19,Davidson,Lipscomb,2,1,20:00:00,2400,2400,Jump Ball won by Lipscomb,0,0,0,0,0.5795343251242632,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Lipscomb
401123717,2019-03-19,Davidson,Lipscomb,3,1,19:59:00,2399,2399,Garrison Mathews made Jumper.,0,2,-2,1,0.535983546699768,0.45595279165493185,4,4,2,14,5.222222222222221,Lipscomb,made,Garrison Mathews,NA,FALSE,FALSE,Lipscomb,Davidson
401123717,2019-03-19,Davidson,Lipscomb,4,1,19:35:00,2375,2375,Luka Brajkovic missed Jumper.,0,2,-2,24,0.5352822802774946,0.45544591446758104,4,4,2,25,82.72,Davidson,missed,Luka Brajkovic,NA,FALSE,FALSE,Davidson,Lipscomb
401123717,2019-03-19,Davidson,Lipscomb,5,1,19:35:00,2375,2375,Eli Pepper Defensive Rebound.,0,2,-2,0,0.5352822802774946,0.45544591446758104,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Lipscomb
401123717,2019-03-19,Davidson,Lipscomb,6,1,19:17:00,2357,2357,Eli Pepper made Three Point Jumper. Assisted by Michael Buckland.,0,5,-5,18,0.4672582315250665,0.3892151546287357,4,4,2,8,20.88888888888889,Lipscomb,made,Eli Pepper,Michael Buckland,TRUE,FALSE,Lipscomb,Davidson
401123717,2019-03-19,Davidson,Lipscomb,7,1,18:44:00,2324,2324,Luke Frampton made Three Point Jumper. Assisted by Luka Brajkovic.,3,5,-2,33,0.533746113417864,0.4543425759993232,4,4,2,11,68.09777777777778,Davidson,made,Luke Frampton,Luka Brajkovic,TRUE,FALSE,Davidson,Lipscomb
401123717,2019-03-19,Davidson,Lipscomb,8,1,18:25:00,2305,2305,Garrison Mathews missed Three Point Jumper.,3,5,-2,19,0.533158634218865,0.4539235074515363,4,4,2,7,20.88888888888889,Lipscomb,missed,Garrison Mathews,NA,TRUE,FALSE,Lipscomb,Davidson
401123717,2019-03-19,Davidson,Lipscomb,9,1,18:25:00,2305,2305,Luke Frampton Defensive Rebound.,3,5,-2,0,0.533158634218865,0.4539235074515363,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Davidson
401123717,2019-03-19,Davidson,Lipscomb,10,1,18:02:00,2282,2282,Luke Frampton made Jumper.,5,5,0,23,0.5785510247821669,0.5,4,4,2,33,70.18666666666667,Davidson,made,Luke Frampton,NA,FALSE,FALSE,Davidson,Lipscomb
