game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401123722,2019-03-19,UNC Greensboro,Campbell,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8326199378178255,0.5,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro
401123722,2019-03-19,UNC Greensboro,Campbell,2,1,20:00:00,2400,2400,Jump Ball won by UNC Greensboro,0,0,0,0,0.8326199378178255,0.5,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro
401123722,2019-03-19,UNC Greensboro,Campbell,3,1,19:43:00,2383,2383,Isaiah Miller made Jumper.,2,0,2,17,0.8556453057214016,0.5443841825587584,4,4,10,25,79.58666666666667,UNC Greensboro,made,Isaiah Miller,NA,FALSE,FALSE,UNC Greensboro,Campbell
401123722,2019-03-19,UNC Greensboro,Campbell,4,1,19:16:00,2356,2356,Chris Clemons missed Jumper.,2,0,2,27,0.8553820590646934,0.5449611943204852,4,4,10,23,12.533333333333331,Campbell,missed,Chris Clemons,NA,FALSE,FALSE,Campbell,Campbell
401123722,2019-03-19,UNC Greensboro,Campbell,5,1,19:16:00,2356,2356,Andrew Eudy Offensive Rebound.,2,0,2,0,0.8553820590646934,0.5449611943204852,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Campbell
401123722,2019-03-19,UNC Greensboro,Campbell,6,1,19:09:00,2349,2349,Andrew Eudy missed Layup.,2,0,2,7,0.8553116239294051,0.5451124007901187,4,4,10,25,5.222222222222221,Campbell,missed,Andrew Eudy,NA,FALSE,FALSE,Campbell,UNC Greensboro
401123722,2019-03-19,UNC Greensboro,Campbell,7,1,19:09:00,2349,2349,James Dickey Defensive Rebound.,2,0,2,0,0.8553116239294051,0.5451124007901187,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,UNC Greensboro
401123722,2019-03-19,UNC Greensboro,Campbell,8,1,19:02:00,2342,2342,Francis Alonso missed Three Point Jumper.,2,0,2,7,0.8552402466538238,0.5452642352579568,4,4,10,35,66.00888888888889,UNC Greensboro,missed,Francis Alonso,NA,TRUE,FALSE,UNC Greensboro,Campbell
401123722,2019-03-19,UNC Greensboro,Campbell,9,1,19:02:00,2342,2342,Chris Clemons Defensive Rebound.,2,0,2,0,0.8552402466538238,0.5452642352579568,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Campbell
401123722,2019-03-19,UNC Greensboro,Campbell,10,1,18:40:00,2320,2320,Isaac Chatman made Layup.,2,2,0,22,0.830749763105389,0.5,4,4,10,28,5.222222222222221,Campbell,made,Isaac Chatman,NA,FALSE,FALSE,Campbell,UNC Greensboro
401123722,2019-03-19,UNC Greensboro,Campbell,11,1,18:28:00,2308,2308,Demetrius Troy missed Three Point Jumper.,2,2,0,12,0.8304518973703864,0.5,4,4,10,42,72.27555555555554,UNC Greensboro,missed,Demetrius Troy,NA,TRUE,FALSE,UNC Greensboro,Campbell
401123722,2019-03-19,UNC Greensboro,Campbell,12,1,18:28:00,2308,2308,Isaac Chatman Defensive Rebound.,2,2,0,0,0.8304518973703864,0.5,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Campbell
401123722,2019-03-19,UNC Greensboro,Campbell,13,1,18:18:00,2298,2298,Chris Clemons made Three Point Jumper.,2,5,-3,10,0.7873223100659302,0.43089861534813273,4,4,10,10,24.02222222222222,Campbell,made,Chris Clemons,NA,TRUE,FALSE,Campbell,UNC Greensboro
401123722,2019-03-19,UNC Greensboro,Campbell,14,1,17:51:00,2271,2271,Demetrius Troy missed Jumper.,2,5,-3,27,0.7858803904369259,0.43000272812177887,4,4,10,24,78.54222222222222,UNC Greensboro,missed,Demetrius Troy,NA,FALSE,FALSE,UNC Greensboro,Campbell
401123722,2019-03-19,UNC Greensboro,Campbell,15,1,17:51:00,2271,2271,Isaac Chatman Defensive Rebound.,2,5,-3,0,0.7858803904369259,0.43000272812177887,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Campbell
401123722,2019-03-19,UNC Greensboro,Campbell,16,1,17:44:00,2264,2264,Chris Clemons missed Three Point Jumper.,2,5,-3,7,0.7854998202707691,0.4297689026246148,4,4,10,6,18.799999999999997,Campbell,missed,Chris Clemons,NA,TRUE,FALSE,Campbell,Campbell
401123722,2019-03-19,UNC Greensboro,Campbell,17,1,17:44:00,2264,2264,Cory Gensler Offensive Rebound.,2,5,-3,0,0.7854998202707691,0.4297689026246148,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Campbell
401123722,2019-03-19,UNC Greensboro,Campbell,18,1,17:38:00,2258,2258,Cory Gensler missed Layup.,2,5,-3,6,0.7851713992090031,0.42956801088553537,4,4,10,23,7.311111111111111,Campbell,missed,Cory Gensler,NA,FALSE,FALSE,Campbell,UNC Greensboro
401123722,2019-03-19,UNC Greensboro,Campbell,19,1,17:38:00,2258,2258,Kyrin Galloway Block.,2,5,-3,0,0.7851713992090031,0.42956801088553537,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,UNC Greensboro
401123722,2019-03-19,UNC Greensboro,Campbell,20,1,17:38:00,2258,2258,Demetrius Troy Defensive Rebound.,2,5,-3,0,0.7851713992090031,0.42956801088553537,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,UNC Greensboro
401123722,2019-03-19,UNC Greensboro,Campbell,21,1,17:25:00,2245,2245,Kyrin Galloway missed Three Point Jumper.,2,5,-3,13,0.7844527767455224,0.42913134152548055,4,4,10,16,64.96444444444444,UNC Greensboro,missed,Kyrin Galloway,NA,TRUE,FALSE,UNC Greensboro,Campbell
