game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401123942,2019-03-19,Utah Valley,CSU Northridge,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8727141006710032,0.5,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley
401123942,2019-03-19,Utah Valley,CSU Northridge,2,1,19:22:00,2362,2362,Conner Toolson made Three Point Jumper. Assisted by Baylee Steele.,3,2,1,38,0.8815983730546809,0.522461287591618,4,4,12,NA,NA,Utah Valley,made,Conner Toolson,Baylee Steele,TRUE,FALSE,Utah Valley,CSU Northridge
401123942,2019-03-19,Utah Valley,CSU Northridge,3,1,19:09:00,2349,2349,Terrell Gomez missed Three Point Jumper.,3,2,1,13,0.881383907434695,0.5226022929662745,4,4,12,NA,NA,CSU Northridge,missed,Terrell Gomez,NA,TRUE,FALSE,CSU Northridge,CSU Northridge
401123942,2019-03-19,Utah Valley,CSU Northridge,4,1,19:01:00,2341,2341,Lamine Diane Offensive Rebound.,3,2,1,8,0.8812498569192607,0.5226896161870556,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Northridge
401123942,2019-03-19,Utah Valley,CSU Northridge,5,1,19:01:00,2341,2341,Lamine Diane made Layup.,3,4,-1,0,0.8608871391593023,0.4773103838129445,4,4,12,NA,NA,CSU Northridge,made,Lamine Diane,NA,FALSE,FALSE,CSU Northridge,Utah Valley
401123942,2019-03-19,Utah Valley,CSU Northridge,6,1,18:51:00,2331,2331,Baylee Steele made Layup. Assisted by Ben Nakwaasah.,5,4,1,10,0.8810800242856703,0.5227993357199084,4,4,12,NA,NA,Utah Valley,made,Baylee Steele,Ben Nakwaasah,FALSE,FALSE,Utah Valley,CSU Northridge
401123942,2019-03-19,Utah Valley,CSU Northridge,7,1,18:34:00,2314,2314,Darius Brown II made Layup. Assisted by Cameron Gottfried.,5,6,-1,17,0.8600687366933805,0.4770127695922438,4,4,12,NA,NA,CSU Northridge,made,Darius Brown II,Cameron Gottfried,FALSE,FALSE,CSU Northridge,Utah Valley
401123942,2019-03-19,Utah Valley,CSU Northridge,8,1,18:17:00,2297,2297,Isaiah White missed Layup.,5,6,-1,17,0.8595388859674545,0.4768232595464319,4,4,12,NA,NA,Utah Valley,missed,Isaiah White,NA,FALSE,FALSE,Utah Valley,Utah Valley
401123942,2019-03-19,Utah Valley,CSU Northridge,9,1,18:15:00,2295,2295,Baylee Steele Offensive Rebound.,5,6,-1,2,0.859475797607628,0.476800864054536,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah Valley
401123942,2019-03-19,Utah Valley,CSU Northridge,10,1,18:15:00,2295,2295,Baylee Steele made Layup.,7,6,1,0,0.8804469398809657,0.5231991359454641,4,4,12,NA,NA,Utah Valley,made,Baylee Steele,NA,FALSE,FALSE,Utah Valley,CSU Northridge
401123942,2019-03-19,Utah Valley,CSU Northridge,11,1,18:05:00,2285,2285,Lamine Diane made Layup.,7,8,-1,10,0.8591579511706207,0.4766885854794416,4,4,12,NA,NA,CSU Northridge,made,Lamine Diane,NA,FALSE,FALSE,CSU Northridge,Utah Valley
401123942,2019-03-19,Utah Valley,CSU Northridge,12,1,17:49:00,2269,2269,Ben Nakwaasah Turnover.,7,8,-1,16,0.8586409701007902,0.47650794703677646,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,CSU Northridge
401123942,2019-03-19,Utah Valley,CSU Northridge,13,1,17:49:00,2269,2269,Lamine Diane Steal.,7,8,-1,0,0.8586409701007902,0.47650794703677646,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,CSU Northridge
401123942,2019-03-19,Utah Valley,CSU Northridge,14,1,17:49:00,2269,2269,Foul on Ben Nakwaasah.,7,8,-1,0,0.8586409701007902,0.47650794703677646,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,CSU Northridge
