game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401123715,2019-03-19,Creighton,Loyola Chicago,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8090546505682268,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago
401123715,2019-03-19,Creighton,Loyola Chicago,2,1,20:00:00,2400,2400,Jump Ball won by Loyola-Chicago,0,0,0,0,0.8090546505682268,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Loyola Chicago
401123715,2019-03-19,Creighton,Loyola Chicago,3,1,19:37:00,2377,2377,Clayton Custer made Three Point Jumper. Assisted by Cameron Krutwig.,0,3,-3,23,0.7636437853746023,0.433452665949487,4,4,9,3,4.177777777777778,Loyola Chicago,made,Clayton Custer,Cameron Krutwig,TRUE,FALSE,Loyola Chicago,Creighton
401123715,2019-03-19,Creighton,Loyola Chicago,4,1,19:21:00,2361,2361,Martin Krampelj made Three Point Jumper. Assisted by Ty-Shon Alexander.,3,3,0,16,0.8081697702486706,0.5,4,4,9,33,66.00888888888889,Creighton,made,Martin Krampelj,Ty-Shon Alexander,TRUE,FALSE,Creighton,Loyola Chicago
401123715,2019-03-19,Creighton,Loyola Chicago,5,1,18:47:00,2327,2327,Aher Uguak missed Jumper.,3,3,0,34,0.8073611735327783,0.5,4,4,9,41,6.266666666666667,Loyola Chicago,missed,Aher Uguak,NA,FALSE,FALSE,Loyola Chicago,Creighton
401123715,2019-03-19,Creighton,Loyola Chicago,6,1,18:47:00,2327,2327,Marcus Zegarowski Defensive Rebound.,3,3,0,0,0.8073611735327783,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Creighton
401123715,2019-03-19,Creighton,Loyola Chicago,7,1,18:35:00,2315,2315,Ty-Shon Alexander missed Three Point Jumper.,3,3,0,12,0.8070671629608319,0.5,4,4,9,35,66.00888888888889,Creighton,missed,Ty-Shon Alexander,NA,TRUE,FALSE,Creighton,Loyola Chicago
401123715,2019-03-19,Creighton,Loyola Chicago,8,1,18:35:00,2315,2315,Lucas Williamson Defensive Rebound.,3,3,0,0,0.8070671629608319,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Loyola Chicago
401123715,2019-03-19,Creighton,Loyola Chicago,9,1,18:20:00,2300,2300,Clayton Custer missed Jumper.,3,3,0,15,0.8066931314601249,0.5,4,4,9,10,6.266666666666667,Loyola Chicago,missed,Clayton Custer,NA,FALSE,FALSE,Loyola Chicago,Creighton
401123715,2019-03-19,Creighton,Loyola Chicago,10,1,18:20:00,2300,2300,Ty-Shon Alexander Defensive Rebound.,3,3,0,0,0.8066931314601249,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Creighton
401123715,2019-03-19,Creighton,Loyola Chicago,11,1,18:01:00,2281,2281,Ty-Shon Alexander made Jumper.,5,3,2,19,0.8337649539827735,0.5466112148644995,4,4,9,37,78.54222222222222,Creighton,made,Ty-Shon Alexander,NA,FALSE,FALSE,Creighton,Loyola Chicago
401123715,2019-03-19,Creighton,Loyola Chicago,12,1,17:33:00,2253,2253,Aher Uguak made Layup. Assisted by Cameron Krutwig.,5,5,0,28,0.8054725722598675,0.5,4,4,9,23,5.222222222222221,Loyola Chicago,made,Aher Uguak,Cameron Krutwig,FALSE,FALSE,Loyola Chicago,Creighton
401123715,2019-03-19,Creighton,Loyola Chicago,13,1,17:15:00,2235,2235,Foul on Cameron Krutwig.,5,5,0,18,0.8049848680503242,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Creighton
401123715,2019-03-19,Creighton,Loyola Chicago,14,1,17:15:00,2235,2235,Creighton  Timeout,5,5,0,0,0.8049848680503242,0.5,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Creighton
401123715,2019-03-19,Creighton,Loyola Chicago,15,1,17:05:00,2225,2225,Mitch Ballock missed Three Point Jumper.,5,5,0,10,0.8047089043155065,0.5,3,4,9,39,68.09777777777778,Creighton,missed,Mitch Ballock,NA,TRUE,FALSE,Creighton,Loyola Chicago
401123715,2019-03-19,Creighton,Loyola Chicago,16,1,17:05:00,2225,2225,Lucas Williamson Defensive Rebound.,5,5,0,0,0.8047089043155065,0.5,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Loyola Chicago
401123715,2019-03-19,Creighton,Loyola Chicago,17,1,16:52:00,2212,2212,Cameron Krutwig missed Jumper.,5,5,0,13,0.8043446939102592,0.5,3,4,9,25,11.488888888888887,Loyola Chicago,missed,Cameron Krutwig,NA,FALSE,FALSE,Loyola Chicago,Creighton
401123715,2019-03-19,Creighton,Loyola Chicago,18,1,16:52:00,2212,2212,Mitch Ballock Defensive Rebound.,5,5,0,0,0.8043446939102592,0.5,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Creighton
401123715,2019-03-19,Creighton,Loyola Chicago,19,1,16:38:00,2198,2198,Marcus Zegarowski Turnover.,5,5,0,14,0.8039454525793399,0.5,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Loyola Chicago
401123715,2019-03-19,Creighton,Loyola Chicago,20,1,16:23:00,2183,2183,Marques Townes missed Three Point Jumper.,5,5,0,15,0.8035094697570628,0.5,3,4,9,14,27.15555555555555,Loyola Chicago,missed,Marques Townes,NA,TRUE,FALSE,Loyola Chicago,Creighton
401123715,2019-03-19,Creighton,Loyola Chicago,21,1,16:23:00,2183,2183,Creighton Defensive Rebound.,5,5,0,0,0.8035094697570628,0.5,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Creighton
