player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Quinney,F,36,5,9,0,0,8,10,0,3,3,0,0,0,2,4,18,TRUE,2008-12-13,Weber State,H
J. Nielson,F,10,0,1,0,0,0,2,0,1,1,2,0,0,0,2,0,TRUE,2008-12-13,Weber State,H
B. Byrd,F,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,TRUE,2008-12-13,Weber State,H
J. Jeffery,F,2,0,0,0,0,3,4,0,1,1,0,0,0,0,0,3,TRUE,2008-12-13,Weber State,H
J. Clifford,C,19,0,2,0,0,2,2,2,2,4,1,1,1,2,4,2,TRUE,2008-12-13,Weber State,H
D. Baker,G,40,8,13,2,3,9,9,0,6,6,1,1,0,2,2,27,FALSE,2008-12-13,Weber State,H
D. Marek,G,35,1,4,1,4,1,2,0,1,1,0,0,0,2,1,4,FALSE,2008-12-13,Weber State,H
M. Josserand,G,26,2,7,0,2,0,0,0,3,3,6,1,0,4,5,4,FALSE,2008-12-13,Weber State,H
E. Thompson,G,7,0,1,0,0,2,2,0,1,1,0,0,0,0,1,2,FALSE,2008-12-13,Weber State,H
C. Davis,G,19,0,4,0,0,0,0,1,0,1,1,0,0,0,2,0,FALSE,2008-12-13,Weber State,H
D. Allen,G,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,2,FALSE,2008-12-13,Weber State,H
TEAM,NA,NA,17,44,3,10,25,31,4,21,25,11,3,1,13,21,62,FALSE,2008-12-13,Weber State,H
