player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Quinney,F,29,4,8,0,0,3,3,4,1,5,2,2,0,2,5,11,TRUE,2009-02-07,UMKC,H
J. Nielson,F,13,1,3,0,1,0,0,1,0,1,2,0,0,2,5,2,TRUE,2009-02-07,UMKC,H
J. Jeffery,F,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,TRUE,2009-02-07,UMKC,H
J. Clifford,C,36,5,6,0,0,8,8,1,14,15,0,2,2,2,2,18,TRUE,2009-02-07,UMKC,H
D. Baker,G,40,5,16,1,4,6,6,0,6,6,1,2,0,4,1,17,TRUE,2009-02-07,UMKC,H
D. Marek,G,40,2,4,1,2,6,8,2,0,2,3,0,0,4,4,11,FALSE,2009-02-07,UMKC,H
M. Josserand,G,22,3,3,1,1,3,4,0,1,1,6,0,0,3,4,10,FALSE,2009-02-07,UMKC,H
C. Davis,G,12,3,4,1,1,3,3,0,0,0,1,0,0,3,0,10,FALSE,2009-02-07,UMKC,H
D. Allen,G,7,0,0,0,0,2,2,0,1,1,0,0,0,0,1,2,FALSE,2009-02-07,UMKC,H
TEAM,NA,NA,23,44,4,9,31,34,9,26,35,15,6,2,22,23,81,FALSE,2009-02-07,UMKC,H
