player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Quinney,F,35,3,7,0,0,2,2,0,1,1,1,1,0,1,4,8,TRUE,2009-02-26,Oakland,A
J. Nielson,F,19,2,4,1,1,2,2,1,3,4,2,0,0,4,1,7,TRUE,2009-02-26,Oakland,A
J. Clifford,C,28,3,6,0,0,3,4,3,5,8,0,0,1,4,4,9,TRUE,2009-02-26,Oakland,A
D. Baker,G,36,5,15,2,3,2,2,1,1,2,0,1,0,2,1,14,TRUE,2009-02-26,Oakland,A
D. Marek,G,26,2,6,1,3,1,1,0,0,0,1,1,0,1,1,6,TRUE,2009-02-26,Oakland,A
B. Byrd,F,6,2,3,1,1,0,0,1,0,1,0,0,0,0,0,5,FALSE,2009-02-26,Oakland,A
J. Jeffery,F,8,0,2,0,0,0,0,1,1,2,0,0,0,2,0,0,FALSE,2009-02-26,Oakland,A
M. Josserand,G,10,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,FALSE,2009-02-26,Oakland,A
C. Davis,G,28,4,7,1,2,2,2,0,2,2,3,1,0,1,3,11,FALSE,2009-02-26,Oakland,A
D. Allen,G,4,0,1,0,1,2,2,0,0,0,0,0,0,1,0,2,FALSE,2009-02-26,Oakland,A
TEAM,NA,NA,21,51,6,11,14,15,10,16,26,7,5,1,16,16,62,FALSE,2009-02-26,Oakland,A
