player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Quinney,F,40,11,16,0,0,13,15,3,6,9,1,3,0,2,3,35,TRUE,2008-12-02,Oakland,H
J. Nielson,F,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,TRUE,2008-12-02,Oakland,H
J. Jeffery,F,6,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,TRUE,2008-12-02,Oakland,H
L. Jones,C,3,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,TRUE,2008-12-02,Oakland,H
J. Clifford,C,31,5,6,0,0,2,4,3,6,9,2,1,0,0,3,12,TRUE,2008-12-02,Oakland,H
D. Baker,G,36,9,16,3,4,1,1,1,4,5,1,2,0,4,1,22,FALSE,2008-12-02,Oakland,H
D. Marek,G,40,2,7,2,5,0,0,0,1,1,6,0,0,3,2,6,FALSE,2008-12-02,Oakland,H
M. Josserand,G,19,0,0,0,0,0,0,0,3,3,4,1,0,0,4,0,FALSE,2008-12-02,Oakland,H
E. Thompson,G,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2008-12-02,Oakland,H
C. Davis,G,19,3,7,1,3,0,0,0,0,0,5,0,1,1,3,7,FALSE,2008-12-02,Oakland,H
TEAM,NA,NA,30,55,6,12,16,20,9,26,35,20,8,1,10,18,82,FALSE,2008-12-02,Oakland,H
