player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Quinney,F,25,6,12,0,0,0,1,2,1,3,0,0,0,1,5,12,TRUE,2009-01-24,Oral Roberts,A
J. Clifford,C,27,0,3,0,0,4,4,2,2,4,1,0,0,5,3,4,TRUE,2009-01-24,Oral Roberts,A
D. Baker,G,31,2,11,1,3,3,4,1,5,6,1,2,0,3,2,8,TRUE,2009-01-24,Oral Roberts,A
D. Marek,G,40,2,10,0,2,4,6,1,3,4,2,2,0,1,4,8,TRUE,2009-01-24,Oral Roberts,A
C. Davis,G,30,0,5,0,0,0,0,1,0,1,1,0,0,4,2,0,TRUE,2009-01-24,Oral Roberts,A
J. Nielson,F,10,0,1,0,1,3,4,0,0,0,0,1,0,3,4,3,FALSE,2009-01-24,Oral Roberts,A
B. Byrd,F,2,1,1,0,0,0,0,0,1,1,0,0,0,0,1,2,FALSE,2009-01-24,Oral Roberts,A
J. Jeffery,F,19,3,4,0,0,4,4,2,3,5,1,0,0,1,2,10,FALSE,2009-01-24,Oral Roberts,A
L. Jones,C,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2009-01-24,Oral Roberts,A
D. Allen,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-01-24,Oral Roberts,A
M. Josserand,G,12,1,2,0,0,0,0,1,1,2,2,1,0,0,0,2,FALSE,2009-01-24,Oral Roberts,A
TEAM,NA,NA,16,50,1,6,18,23,13,17,30,8,6,0,18,23,51,FALSE,2009-01-24,Oral Roberts,A
