player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Allick,F,25,6,9,1,2,0,1,0,4,4,2,2,0,1,2,13,TRUE,2020-12-12,Toledo,A
D. Pitts,G,22,2,5,0,1,4,5,1,0,1,0,0,0,1,5,8,TRUE,2020-12-12,Toledo,A
F. Kamgain,G,37,2,5,2,4,0,0,0,2,2,1,3,0,1,3,6,TRUE,2020-12-12,Toledo,A
Z. Williams,G,26,3,7,0,1,1,2,2,3,5,4,0,0,1,4,7,TRUE,2020-12-12,Toledo,A
B. McKissic,G,38,8,15,3,5,2,3,1,2,3,1,1,0,2,2,21,TRUE,2020-12-12,Toledo,A
C. Boser,F,13,0,2,0,2,0,0,1,1,2,2,0,0,0,1,0,FALSE,2020-12-12,Toledo,A
H. Roessink,F,9,1,3,0,1,0,0,0,2,2,1,0,0,1,2,2,FALSE,2020-12-12,Toledo,A
K. Lennox,G,13,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2020-12-12,Toledo,A
J. Johnson,G,17,0,0,0,0,0,0,0,2,2,0,0,0,2,3,0,FALSE,2020-12-12,Toledo,A
TEAM,NA,NA,22,46,6,16,7,11,5,16,21,11,6,0,11,24,57,FALSE,2020-12-12,Toledo,A
