game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992299,2018-01-21,Charleston Southern,Gardner-Webb,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6835358005440254,0.5,4,4,4.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern
400992299,2018-01-21,Charleston Southern,Gardner-Webb,2,1,19:38:00,2378,2378,Christian Keeling made Three Point Jumper. Assisted by Travis McConico.,3,0,3,22,0.7380804836361899,0.5665157592421339,4,4,4.8,NA,NA,Charleston Southern,made,Christian Keeling,Travis McConico,TRUE,FALSE,Charleston Southern,Gardner-Webb
400992299,2018-01-21,Charleston Southern,Gardner-Webb,3,1,19:14:00,2354,2354,David Efianayi made Three Point Jumper. Assisted by Liam O'Reilly.,3,3,0,24,0.6827539409148625,0.5,4,4,4.8,NA,NA,Gardner-Webb,made,David Efianayi,Liam O'Reilly,TRUE,FALSE,Gardner-Webb,Charleston Southern
400992299,2018-01-21,Charleston Southern,Gardner-Webb,4,1,18:53:00,2333,2333,Javis Howard missed Jumper.,3,3,0,21,0.6823820704763265,0.5,4,4,4.8,NA,NA,Charleston Southern,missed,Javis Howard,NA,FALSE,FALSE,Charleston Southern,Gardner-Webb
400992299,2018-01-21,Charleston Southern,Gardner-Webb,5,1,18:53:00,2333,2333,Christian Turner Defensive Rebound.,3,3,0,0,0.6823820704763265,0.5,4,4,4.8,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Gardner-Webb
400992299,2018-01-21,Charleston Southern,Gardner-Webb,6,1,18:42:00,2322,2322,Liam O'Reilly made Three Point Jumper. Assisted by David Efianayi.,3,6,-3,11,0.6198351381649824,0.4316860139922695,4,4,4.8,NA,NA,Gardner-Webb,made,Liam O'Reilly,David Efianayi,TRUE,FALSE,Gardner-Webb,Charleston Southern
400992299,2018-01-21,Charleston Southern,Gardner-Webb,7,1,18:18:00,2298,2298,Javis Howard made Layup. Assisted by Deontaye Buskey.,5,6,-1,24,0.6612911497160562,0.4768344495932368,4,4,4.8,NA,NA,Charleston Southern,made,Javis Howard,Deontaye Buskey,FALSE,FALSE,Charleston Southern,Gardner-Webb
400992299,2018-01-21,Charleston Southern,Gardner-Webb,8,1,18:02:00,2282,2282,Christian Turner Turnover.,5,6,-1,16,0.6608173113146867,0.4766548066130588,4,4,4.8,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Charleston Southern
400992299,2018-01-21,Charleston Southern,Gardner-Webb,9,1,18:02:00,2282,2282,Deontaye Buskey Steal.,5,6,-1,0,0.6608173113146867,0.4766548066130588,4,4,4.8,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Charleston Southern
400992299,2018-01-21,Charleston Southern,Gardner-Webb,10,1,17:58:00,2278,2278,Travis McConico made Layup. Assisted by Deontaye Buskey.,7,6,1,4,0.7013351679363601,0.5233902982015151,4,4,4.8,NA,NA,Charleston Southern,made,Travis McConico,Deontaye Buskey,FALSE,FALSE,Charleston Southern,Gardner-Webb
