game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986521,2018-01-21,Michigan,Rutgers,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9447801159460903,0.5,4,4,17.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan
400986521,2018-01-21,Michigan,Rutgers,2,1,19:46:00,2386,2386,Foul on Mamadou Doucoure.,0,0,0,14,0.9445722862674348,0.5,4,4,17.7,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan
400986521,2018-01-21,Michigan,Rutgers,3,1,19:46:00,2386,2386,Mamadou Doucoure Turnover.,0,0,0,0,0.9445722862674348,0.5,4,4,17.7,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Michigan
400986521,2018-01-21,Michigan,Rutgers,4,1,19:26:00,2366,2366,Isaiah Livers missed Three Point Jumper.,0,0,0,20,0.9442679815629984,0.5,4,4,17.7,NA,NA,Michigan,missed,Isaiah Livers,NA,TRUE,FALSE,Michigan,Michigan
400986521,2018-01-21,Michigan,Rutgers,5,1,19:23:00,2363,2363,Isaiah Livers Offensive Rebound.,0,0,0,3,0.9442215674391712,0.5,4,4,17.7,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan
400986521,2018-01-21,Michigan,Rutgers,6,1,19:12:00,2352,2352,Moritz Wagner made Jumper.,2,0,2,11,0.9528621401053328,0.5450475200660853,4,4,17.7,NA,NA,Michigan,made,Moritz Wagner,NA,FALSE,FALSE,Michigan,Rutgers
400986521,2018-01-21,Michigan,Rutgers,7,1,18:49:00,2329,2329,Foul on Isaiah Livers.,2,0,2,23,0.9526398062626298,0.5455478180458078,4,4,17.7,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Rutgers
400986521,2018-01-21,Michigan,Rutgers,8,1,18:37:00,2317,2317,Deshawn Freeman missed Jumper.,2,0,2,12,0.952520388940775,0.5458113538505914,4,4,17.7,NA,NA,Rutgers,missed,Deshawn Freeman,NA,FALSE,FALSE,Rutgers,Michigan
400986521,2018-01-21,Michigan,Rutgers,9,1,18:30:00,2310,2310,Zavier Simpson Defensive Rebound.,2,0,2,7,0.9524496093690076,0.5459658291288992,4,4,17.7,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Michigan
400986521,2018-01-21,Michigan,Rutgers,10,1,18:14:00,2294,2294,Charles Matthews missed Jumper.,2,0,2,16,0.9522846424969116,0.5463208667765095,4,4,17.7,NA,NA,Michigan,missed,Charles Matthews,NA,FALSE,FALSE,Michigan,Rutgers
400986521,2018-01-21,Michigan,Rutgers,11,1,18:12:00,2292,2292,Corey Sanders Defensive Rebound.,2,0,2,2,0.9522637038876232,0.546365429477102,4,4,17.7,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Rutgers
400986521,2018-01-21,Michigan,Rutgers,12,1,18:01:00,2281,2281,Deshawn Freeman made Jumper.,2,2,0,11,0.9428702312536488,0.5,4,4,17.7,NA,NA,Rutgers,made,Deshawn Freeman,NA,FALSE,FALSE,Rutgers,Michigan
400986521,2018-01-21,Michigan,Rutgers,13,1,17:41:00,2261,2261,Moritz Wagner missed Jumper.,2,2,0,20,0.9425148946820914,0.5,4,4,17.7,NA,NA,Michigan,missed,Moritz Wagner,NA,FALSE,FALSE,Michigan,Rutgers
400986521,2018-01-21,Michigan,Rutgers,14,1,17:39:00,2259,2259,Rutgers Defensive Rebound.,2,2,0,2,0.9424787716710342,0.5,4,4,17.7,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Rutgers
400986521,2018-01-21,Michigan,Rutgers,15,1,17:22:00,2242,2242,Geo Baker missed Three Point Jumper.,2,2,0,17,0.9421673018661656,0.5,4,4,17.7,NA,NA,Rutgers,missed,Geo Baker,NA,TRUE,FALSE,Rutgers,Michigan
400986521,2018-01-21,Michigan,Rutgers,16,1,17:18:00,2238,2238,Zavier Simpson Defensive Rebound.,2,2,0,4,0.9420928490589966,0.5,4,4,17.7,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Michigan
400986521,2018-01-21,Michigan,Rutgers,17,1,17:16:00,2236,2236,Foul on Mamadou Doucoure.,2,2,0,2,0.9420554539193866,0.5,4,4,17.7,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan
400986521,2018-01-21,Michigan,Rutgers,18,1,16:58:00,2218,2218,Isaiah Livers missed Jumper.,2,2,0,18,0.9417137659104816,0.5,4,4,17.7,NA,NA,Michigan,missed,Isaiah Livers,NA,FALSE,FALSE,Michigan,Rutgers
400986521,2018-01-21,Michigan,Rutgers,19,1,16:54:00,2214,2214,Deshawn Freeman Defensive Rebound.,2,2,0,4,0.9416365636139348,0.5,4,4,17.7,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Rutgers
400986521,2018-01-21,Michigan,Rutgers,20,1,16:47:00,2207,2207,Corey Sanders missed Jumper.,2,2,0,7,0.9415003285350588,0.5,4,4,17.7,NA,NA,Rutgers,missed,Corey Sanders,NA,FALSE,FALSE,Rutgers,Michigan
400986521,2018-01-21,Michigan,Rutgers,21,1,16:45:00,2205,2205,Moritz Wagner Defensive Rebound.,2,2,0,2,0.9414611378752096,0.5,4,4,17.7,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Michigan
400986521,2018-01-21,Michigan,Rutgers,22,1,16:42:00,2202,2202,Isaiah Livers missed Three Point Jumper.,2,2,0,3,0.9414021284187232,0.5,4,4,17.7,NA,NA,Michigan,missed,Isaiah Livers,NA,TRUE,FALSE,Michigan,Rutgers
400986521,2018-01-21,Michigan,Rutgers,23,1,16:39:00,2199,2199,Issa Thiam Defensive Rebound.,2,2,0,3,0.9413428495900408,0.5,4,4,17.7,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Rutgers
400986521,2018-01-21,Michigan,Rutgers,24,1,16:14:00,2174,2174,Foul on Isaiah Livers.,2,2,0,25,0.9408381989073182,0.5,4,4,17.7,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Rutgers
400986521,2018-01-21,Michigan,Rutgers,25,1,16:14:00,2174,2174,Corey Sanders made Free Throw.,2,3,-1,0,0.9351165816573612,0.47541584348665267,4,4,17.7,NA,NA,Rutgers,made,Corey Sanders,NA,FALSE,TRUE,Rutgers,Rutgers
400986521,2018-01-21,Michigan,Rutgers,26,1,16:14:00,2174,2174,Corey Sanders made Free Throw.,2,4,-2,0,0.9288834456618988,0.4509502658340844,4,4,17.7,NA,NA,Rutgers,made,Corey Sanders,NA,FALSE,TRUE,Rutgers,Michigan
400986521,2018-01-21,Michigan,Rutgers,27,1,15:55:00,2155,2155,Foul on Issa Thiam.,2,4,-2,19,0.9282949127577907,0.4505106076857768,4,4,17.7,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan
400986521,2018-01-21,Michigan,Rutgers,28,1,15:48:00,2148,2148,Duncan Robinson missed Three Point Jumper.,2,4,-2,7,0.9280742479385906,0.45034794935478056,4,4,17.7,NA,NA,Michigan,missed,Duncan Robinson,NA,TRUE,FALSE,Michigan,Michigan
400986521,2018-01-21,Michigan,Rutgers,29,1,15:45:00,2145,2145,Moritz Wagner Offensive Rebound.,2,4,-2,3,0.9279790417052352,0.4502781200489009,4,4,17.7,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan
400986521,2018-01-21,Michigan,Rutgers,30,1,15:35:00,2135,2135,Zavier Simpson missed Layup.,2,4,-2,10,0.927658922734339,0.4500448272291208,4,4,17.7,NA,NA,Michigan,missed,Zavier Simpson,NA,FALSE,FALSE,Michigan,Rutgers
400986521,2018-01-21,Michigan,Rutgers,31,1,15:32:00,2132,2132,Candido Sa Defensive Rebound.,2,4,-2,3,0.927562055019996,0.449974677348326,4,4,17.7,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Rutgers
400986521,2018-01-21,Michigan,Rutgers,32,1,15:21:00,2121,2121,Matt Bullock missed Jumper.,2,4,-2,11,0.927203572649424,0.4497168005953703,4,4,17.7,NA,NA,Rutgers,missed,Matt Bullock,NA,FALSE,FALSE,Rutgers,Rutgers
400986521,2018-01-21,Michigan,Rutgers,33,1,15:19:00,2119,2119,Matt Bullock Offensive Rebound.,2,4,-2,2,0.927137835027405,0.44966980006767543,4,4,17.7,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Rutgers
400986521,2018-01-21,Michigan,Rutgers,34,1,15:18:00,2118,2118,Matt Bullock made Jumper.,2,6,-4,1,0.9122118218632416,0.4003036914195069,4,4,17.7,NA,NA,Rutgers,made,Matt Bullock,NA,FALSE,FALSE,Rutgers,Michigan
400986521,2018-01-21,Michigan,Rutgers,35,1,15:00:00,2100,2100,Charles Matthews missed Jumper.,2,6,-4,18,0.911362106630713,0.39947970270338606,4,4,17.7,NA,NA,Michigan,missed,Charles Matthews,NA,FALSE,FALSE,Michigan,Rutgers
400986521,2018-01-21,Michigan,Rutgers,36,1,14:58:00,2098,2098,Matt Bullock Defensive Rebound.,2,6,-4,2,0.9112664747618002,0.3993878106637542,4,4,17.7,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Rutgers
400986521,2018-01-21,Michigan,Rutgers,37,1,14:45:00,2085,2085,Candido Sa Turnover.,2,6,-4,13,0.910638864673726,0.39878879851145593,4,4,17.7,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Michigan
400986521,2018-01-21,Michigan,Rutgers,38,1,14:27:00,2067,2067,Muhammad-Ali Abdur-Rahkman missed Three Point Jumper.,2,6,-4,18,0.9097525140268682,0.3979543002661442,4,4,17.7,NA,NA,Michigan,missed,Muhammad-Ali Abdur-Rahkman,NA,TRUE,FALSE,Michigan,Michigan
400986521,2018-01-21,Michigan,Rutgers,39,1,14:25:00,2065,2065,Michigan Offensive Rebound.,2,6,-4,2,0.9096527741076916,0.3978611991077841,4,4,17.7,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan
400986521,2018-01-21,Michigan,Rutgers,40,1,14:11:00,2051,2051,Charles Matthews missed Jumper.,2,6,-4,14,0.9089474842221436,0.3972072886225466,4,4,17.7,NA,NA,Michigan,missed,Charles Matthews,NA,FALSE,FALSE,Michigan,Rutgers
400986521,2018-01-21,Michigan,Rutgers,41,1,14:08:00,2048,2048,Eugene Omoruyi Defensive Rebound.,2,6,-4,3,0.908794722260136,0.3970666534512968,4,4,17.7,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Rutgers
400986521,2018-01-21,Michigan,Rutgers,42,1,14:02:00,2042,2042,Geo Baker made Jumper.,2,8,-6,6,0.8895217393268611,0.34789162896402,4,4,17.7,NA,NA,Rutgers,made,Geo Baker,NA,FALSE,FALSE,Rutgers,Michigan
400986521,2018-01-21,Michigan,Rutgers,43,1,13:45:00,2025,2025,Charles Matthews made Three Point Jumper. Assisted by Moritz Wagner.,5,8,-3,17,0.9160835288732638,0.4214860964538437,4,4,17.7,NA,NA,Michigan,made,Charles Matthews,Moritz Wagner,TRUE,FALSE,Michigan,Rutgers
400986521,2018-01-21,Michigan,Rutgers,44,1,13:19:00,1999,1999,Foul on Jon Teske.,5,8,-3,26,0.9149122726817904,0.4205378590324588,4,4,17.7,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Rutgers
400986521,2018-01-21,Michigan,Rutgers,45,1,13:19:00,1999,1999,Corey Sanders made Free Throw.,5,9,-4,0,0.9062165674859282,0.39474231806772825,4,4,17.7,NA,NA,Rutgers,made,Corey Sanders,NA,FALSE,TRUE,Rutgers,Rutgers
400986521,2018-01-21,Michigan,Rutgers,46,1,13:19:00,1999,1999,Corey Sanders made Free Throw.,5,10,-5,0,0.8967324938486378,0.36952004634360913,4,4,17.7,NA,NA,Rutgers,made,Corey Sanders,NA,FALSE,TRUE,Rutgers,Michigan
400986521,2018-01-21,Michigan,Rutgers,47,1,12:58:00,1978,1978,Duncan Robinson made Three Point Jumper. Assisted by Jaaron Simmons.,8,10,-2,21,0.9220562042921242,0.4462506308031193,4,4,17.7,NA,NA,Michigan,made,Duncan Robinson,Jaaron Simmons,TRUE,FALSE,Michigan,Rutgers
400986521,2018-01-21,Michigan,Rutgers,48,1,12:37:00,1957,1957,Matt Bullock missed Jumper.,8,10,-2,21,0.9212213540270364,0.44572046092832907,4,4,17.7,NA,NA,Rutgers,missed,Matt Bullock,NA,FALSE,FALSE,Rutgers,Michigan
400986521,2018-01-21,Michigan,Rutgers,49,1,12:33:00,1953,1953,Jaaron Simmons Defensive Rebound.,8,10,-2,4,0.9210599619386242,0.44561876862927785,4,4,17.7,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Michigan
