game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991521,2018-01-21,Hartford,Vermont,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.2337619552933524,0.5,4,4,-7.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hartford
400991521,2018-01-21,Hartford,Vermont,2,1,19:38:00,2378,2378,John Carroll missed Jumper.,0,0,0,22,0.23423248273670913,0.5,4,4,-7.4,NA,NA,Hartford,missed,John Carroll,NA,FALSE,FALSE,Hartford,Vermont
400991521,2018-01-21,Hartford,Vermont,3,1,19:38:00,2378,2378,Ernie Duncan Defensive Rebound.,0,0,0,0,0.23423248273670913,0.5,4,4,-7.4,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Vermont
400991521,2018-01-21,Hartford,Vermont,4,1,19:21:00,2361,2361,Payton Henson made Layup. Assisted by Drew Urquhart.,0,2,-2,17,0.20385275638360356,0.4551464158023437,4,4,-7.4,NA,NA,Vermont,made,Payton Henson,Drew Urquhart,FALSE,FALSE,Vermont,Hartford
400991521,2018-01-21,Hartford,Vermont,5,1,18:59:00,2339,2339,Travis Weatherington missed Jumper.,0,2,-2,22,0.20398768813986695,0.4546705050603555,4,4,-7.4,NA,NA,Hartford,missed,Travis Weatherington,NA,FALSE,FALSE,Hartford,Vermont
400991521,2018-01-21,Hartford,Vermont,6,1,18:59:00,2339,2339,Ernie Duncan Defensive Rebound.,0,2,-2,0,0.20398768813986695,0.4546705050603555,4,4,-7.4,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Vermont
400991521,2018-01-21,Hartford,Vermont,7,1,18:44:00,2324,2324,Trae Bell-Haynes made Layup.,0,4,-4,15,0.1759400258250057,0.409440275339472,4,4,-7.4,NA,NA,Vermont,made,Trae Bell-Haynes,NA,FALSE,FALSE,Vermont,Hartford
400991521,2018-01-21,Hartford,Vermont,8,1,18:20:00,2300,2300,Jason Dunne Turnover.,0,4,-4,24,0.17577549185288788,0.40840673850421655,4,4,-7.4,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Vermont
400991521,2018-01-21,Hartford,Vermont,9,1,18:19:00,2299,2299,Payton Henson Steal.,0,4,-4,1,0.17576876780658696,0.4083634282815735,4,4,-7.4,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Vermont
400991521,2018-01-21,Hartford,Vermont,10,1,18:06:00,2286,2286,Payton Henson made Three Point Jumper. Assisted by Trae Bell-Haynes.,0,7,-7,13,0.13875340243383008,0.3423413982758575,4,4,-7.4,NA,NA,Vermont,made,Payton Henson,Trae Bell-Haynes,TRUE,FALSE,Vermont,Hartford
400991521,2018-01-21,Hartford,Vermont,11,1,17:47:00,2267,2267,Foul on Ernie Duncan.,0,7,-7,19,0.13834456408766332,0.3409871900029078,4,4,-7.4,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Hartford
400991521,2018-01-21,Hartford,Vermont,12,1,17:38:00,2258,2258,John Carroll missed Layup.,0,7,-7,9,0.13815186825889308,0.3403430830765595,4,4,-7.4,NA,NA,Hartford,missed,John Carroll,NA,FALSE,FALSE,Hartford,Vermont
400991521,2018-01-21,Hartford,Vermont,13,1,17:38:00,2258,2258,Drew Urquhart Defensive Rebound.,0,7,-7,0,0.13815186825889308,0.3403430830765595,4,4,-7.4,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Vermont
400991521,2018-01-21,Hartford,Vermont,14,1,17:34:00,2254,2254,Foul on John Carroll.,0,7,-7,4,0.13806645508018223,0.3400563176069574,4,4,-7.4,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Vermont
400991521,2018-01-21,Hartford,Vermont,15,1,17:34:00,2254,2254,Technical Foul on John Carroll.,0,7,-7,0,0.13806645508018223,0.3400563176069574,4,4,-7.4,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Vermont
400991521,2018-01-21,Hartford,Vermont,16,1,17:34:00,2254,2254,Ernie Duncan made Free Throw.,0,8,-8,0,0.12717582980727324,0.3191319829018244,4,4,-7.4,NA,NA,Vermont,made,Ernie Duncan,NA,FALSE,TRUE,Vermont,Vermont
400991521,2018-01-21,Hartford,Vermont,17,1,17:34:00,2254,2254,Ernie Duncan made Free Throw.,0,9,-9,0,0.11702761673989834,0.29891200206818097,4,4,-7.4,NA,NA,Vermont,made,Ernie Duncan,NA,FALSE,TRUE,Vermont,Vermont
400991521,2018-01-21,Hartford,Vermont,18,1,17:21:00,2241,2241,Trae Bell-Haynes Turnover.,0,9,-9,13,0.11666485926787158,0.2977911803498567,4,4,-7.4,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Hartford
