game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992376,2018-01-21,Presbyterian,Winthrop,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian
400992376,2018-01-21,Presbyterian,Winthrop,2,1,19:40:00,2380,2380,Reggie Dillard made Three Point Jumper. Assisted by JC Younger.,3,0,3,20,0.5664526727209634,0.5664526727209634,4,4,NA,NA,NA,Presbyterian,made,Reggie Dillard,JC Younger,TRUE,FALSE,Presbyterian,Winthrop
400992376,2018-01-21,Presbyterian,Winthrop,3,1,19:27:00,2367,2367,Adam Pickett missed Jumper.,3,0,3,13,0.5668642200525459,0.5668642200525459,4,4,NA,NA,NA,Winthrop,missed,Adam Pickett,NA,FALSE,FALSE,Winthrop,Winthrop
400992376,2018-01-21,Presbyterian,Winthrop,4,1,19:27:00,2367,2367,Josh Ferguson Offensive Rebound.,3,0,3,0,0.5668642200525459,0.5668642200525459,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop
400992376,2018-01-21,Presbyterian,Winthrop,5,1,19:24:00,2364,2364,Josh Ferguson Turnover.,3,0,3,3,0.5669596821069804,0.5669596821069804,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Presbyterian
400992376,2018-01-21,Presbyterian,Winthrop,6,1,19:23:00,2363,2363,Romeo Crouch Steal.,3,0,3,1,0.5669915426959111,0.5669915426959111,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Presbyterian
400992376,2018-01-21,Presbyterian,Winthrop,7,1,19:01:00,2341,2341,Reggie Dillard missed Jumper.,3,0,3,22,0.5676973503854481,0.5676973503854481,4,4,NA,NA,NA,Presbyterian,missed,Reggie Dillard,NA,FALSE,FALSE,Presbyterian,Winthrop
400992376,2018-01-21,Presbyterian,Winthrop,8,1,19:01:00,2341,2341,Xavier Cooks Defensive Rebound.,3,0,3,0,0.5676973503854481,0.5676973503854481,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Winthrop
400992376,2018-01-21,Presbyterian,Winthrop,9,1,18:56:00,2336,2336,Josh Ferguson made Dunk. Assisted by Xavier Cooks.,3,2,1,5,0.5227443988383682,0.5227443988383682,4,4,NA,NA,NA,Winthrop,made,Josh Ferguson,Xavier Cooks,FALSE,FALSE,Winthrop,Presbyterian
400992376,2018-01-21,Presbyterian,Winthrop,10,1,18:32:00,2312,2312,Foul on Josh Ferguson.,3,2,1,24,0.5230094443683952,0.5230094443683952,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Winthrop
400992376,2018-01-21,Presbyterian,Winthrop,11,1,18:32:00,2312,2312,Armel TeTe made Free Throw.,4,2,2,0,0.545921638731889,0.545921638731889,4,4,NA,NA,NA,Presbyterian,made,Armel TeTe,NA,FALSE,TRUE,Presbyterian,Presbyterian
