game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991154,2018-01-21,Iona,Canisius,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6441895308109816,0.5,4,4,3.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Canisius
400991154,2018-01-21,Iona,Canisius,2,1,19:47:00,2387,2387,Selvedin Planincic missed Jumper.,0,0,0,13,0.6440126917510951,0.5,4,4,3.7,NA,NA,Canisius,missed,Selvedin Planincic,NA,FALSE,FALSE,Canisius,Iona
400991154,2018-01-21,Iona,Canisius,3,1,19:47:00,2387,2387,TK Edogi Defensive Rebound.,0,0,0,0,0.6440126917510951,0.5,4,4,3.7,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Iona
400991154,2018-01-21,Iona,Canisius,4,1,19:18:00,2358,2358,E.J. Crawford made Three Point Jumper. Assisted by Rickey McGill.,3,0,3,29,0.7029313436293163,0.5671511413674236,4,4,3.7,NA,NA,Iona,made,E.J. Crawford,Rickey McGill,TRUE,FALSE,Iona,Canisius
400991154,2018-01-21,Iona,Canisius,5,1,19:05:00,2345,2345,Jermaine Crumpton missed Jumper.,3,0,3,13,0.7031168490684245,0.5675683460752833,4,4,3.7,NA,NA,Canisius,missed,Jermaine Crumpton,NA,FALSE,FALSE,Canisius,Iona
400991154,2018-01-21,Iona,Canisius,6,1,19:05:00,2345,2345,Schadrac Casimir Defensive Rebound.,3,0,3,0,0.7031168490684245,0.5675683460752833,4,4,3.7,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Iona
400991154,2018-01-21,Iona,Canisius,7,1,18:53:00,2333,2333,Schadrac Casimir missed Layup.,3,0,3,12,0.703288085846077,0.5679562219812095,4,4,3.7,NA,NA,Iona,missed,Schadrac Casimir,NA,FALSE,FALSE,Iona,Canisius
400991154,2018-01-21,Iona,Canisius,8,1,18:53:00,2333,2333,Selvedin Planincic Defensive Rebound.,3,0,3,0,0.703288085846077,0.5679562219812095,4,4,3.7,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Canisius
400991154,2018-01-21,Iona,Canisius,9,1,18:48:00,2328,2328,Takal Molson made Three Point Jumper. Assisted by Isaiah Reese.,3,3,0,5,0.643174120680834,0.5,4,4,3.7,NA,NA,Canisius,made,Takal Molson,Isaiah Reese,TRUE,FALSE,Canisius,Iona
400991154,2018-01-21,Iona,Canisius,10,1,18:40:00,2320,2320,TK Edogi made Dunk. Assisted by Rickey McGill.,5,3,2,8,0.6839849356889567,0.545745316074961,4,4,3.7,NA,NA,Iona,made,TK Edogi,Rickey McGill,FALSE,FALSE,Iona,Canisius
