game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990029,2018-01-21,Binghamton,UMass Lowell,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6218331178670694,0.5,4,4,3.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton
400990029,2018-01-21,Binghamton,UMass Lowell,2,1,19:44:00,2384,2384,J.C. Show Turnover.,0,0,0,16,0.6216456996201679,0.5,4,4,3.1,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,UMass Lowell
400990029,2018-01-21,Binghamton,UMass Lowell,3,1,19:44:00,2384,2384,Foul on J.C. Show.,0,0,0,0,0.6216456996201679,0.5,4,4,3.1,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,UMass Lowell
400990029,2018-01-21,Binghamton,UMass Lowell,4,1,19:25:00,2365,2365,Jahad Thomas made Jumper.,0,2,-2,19,0.5783542752354905,0.4552322621434643,4,4,3.1,NA,NA,UMass Lowell,made,Jahad Thomas,NA,FALSE,FALSE,UMass Lowell,Binghamton
400990029,2018-01-21,Binghamton,UMass Lowell,5,1,18:59:00,2339,2339,J.C. Show made Three Point Jumper.,3,2,1,26,0.6422453751766614,0.5227115105291243,4,4,3.1,NA,NA,Binghamton,made,J.C. Show,NA,TRUE,FALSE,Binghamton,UMass Lowell
400990029,2018-01-21,Binghamton,UMass Lowell,6,1,18:41:00,2321,2321,Josh Gantz missed Three Point Jumper.,3,2,1,18,0.6422059957088522,0.5229096589972142,4,4,3.1,NA,NA,UMass Lowell,missed,Josh Gantz,NA,TRUE,FALSE,UMass Lowell,Binghamton
400990029,2018-01-21,Binghamton,UMass Lowell,7,1,18:41:00,2321,2321,Willie Rodriguez Defensive Rebound.,3,2,1,0,0.6422059957088522,0.5229096589972142,4,4,3.1,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Binghamton
400990029,2018-01-21,Binghamton,UMass Lowell,8,1,18:32:00,2312,2312,J.C. Show made Three Point Jumper. Assisted by Willie Rodriguez.,6,2,4,9,0.7029049311226379,0.5910750423941132,4,4,3.1,NA,NA,Binghamton,made,J.C. Show,Willie Rodriguez,TRUE,FALSE,Binghamton,UMass Lowell
400990029,2018-01-21,Binghamton,UMass Lowell,9,1,18:27:00,2307,2307,UMass Lowell  Timeout,6,2,4,5,0.703033776913437,0.5912906248001008,3,4,3.1,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMass Lowell
400990029,2018-01-21,Binghamton,UMass Lowell,10,1,18:13:00,2293,2293,Jahad Thomas missed Jumper.,6,2,4,14,0.7033949022752155,0.5918968239578065,3,4,3.1,NA,NA,UMass Lowell,missed,Jahad Thomas,NA,FALSE,FALSE,UMass Lowell,Binghamton
400990029,2018-01-21,Binghamton,UMass Lowell,11,1,18:13:00,2293,2293,Thomas Bruce Defensive Rebound.,6,2,4,0,0.7033949022752155,0.5918968239578065,3,4,3.1,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Binghamton
400990029,2018-01-21,Binghamton,UMass Lowell,12,1,17:59:00,2279,2279,Foul on Jahad Thomas.,6,2,4,14,0.7037563250970037,0.592506582845316,3,4,3.1,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Binghamton
400990029,2018-01-21,Binghamton,UMass Lowell,13,1,17:43:00,2263,2263,Timmy Rose Turnover.,6,2,4,16,0.7041693712469327,0.5932074416181822,3,4,3.1,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,UMass Lowell
400990029,2018-01-21,Binghamton,UMass Lowell,14,1,17:42:00,2262,2262,Rinardo Perry Steal.,6,2,4,1,0.7041951770502837,0.5932513775002247,3,4,3.1,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,UMass Lowell
400990029,2018-01-21,Binghamton,UMass Lowell,15,1,17:22:00,2242,2242,Rinardo Perry missed Three Point Jumper.,6,2,4,20,0.7047107834730689,0.5941330918732078,3,4,3.1,NA,NA,UMass Lowell,missed,Rinardo Perry,NA,TRUE,FALSE,UMass Lowell,Binghamton
400990029,2018-01-21,Binghamton,UMass Lowell,16,1,17:22:00,2242,2242,J.C. Show Defensive Rebound.,6,2,4,0,0.7047107834730689,0.5941330918732078,3,4,3.1,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Binghamton
400990029,2018-01-21,Binghamton,UMass Lowell,17,1,17:00:00,2220,2220,J.C. Show missed Jumper.,6,2,4,22,0.7052761335756016,0.5951088823675076,3,4,3.1,NA,NA,Binghamton,missed,J.C. Show,NA,FALSE,FALSE,Binghamton,UMass Lowell
400990029,2018-01-21,Binghamton,UMass Lowell,18,1,17:00:00,2220,2220,Rinardo Perry Defensive Rebound.,6,2,4,0,0.7052761335756016,0.5951088823675076,3,4,3.1,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,UMass Lowell
400990029,2018-01-21,Binghamton,UMass Lowell,19,1,16:42:00,2202,2202,Matt Harris missed Three Point Jumper.,6,2,4,18,0.7057365228076227,0.5959111106401285,3,4,3.1,NA,NA,UMass Lowell,missed,Matt Harris,NA,TRUE,FALSE,UMass Lowell,Binghamton
400990029,2018-01-21,Binghamton,UMass Lowell,20,1,16:42:00,2202,2202,Bobby Ahearn Defensive Rebound.,6,2,4,0,0.7057365228076227,0.5959111106401285,3,4,3.1,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Binghamton
400990029,2018-01-21,Binghamton,UMass Lowell,21,1,16:31:00,2191,2191,Foul on Matt Harris.,6,2,4,11,0.7060166274003747,0.5964027882570464,3,4,3.1,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Binghamton
400990029,2018-01-21,Binghamton,UMass Lowell,22,1,16:20:00,2180,2180,J.C. Show Turnover.,6,2,4,11,0.7062956201382338,0.5968953817854274,3,4,3.1,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,UMass Lowell
400990029,2018-01-21,Binghamton,UMass Lowell,23,1,16:05:00,2165,2165,Jahad Thomas Turnover.,6,2,4,15,0.7066741190992037,0.5975684241257823,3,4,3.1,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Binghamton
400990029,2018-01-21,Binghamton,UMass Lowell,24,1,15:47:00,2147,2147,Bobby Ahearn Turnover.,6,2,4,18,0.7071268478466763,0.5983795776971534,3,4,3.1,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,UMass Lowell
400990029,2018-01-21,Binghamton,UMass Lowell,25,1,15:47:00,2147,2147,Foul on Bobby Ahearn.,6,2,4,0,0.7071268478466763,0.5983795776971534,3,4,3.1,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,UMass Lowell
400990029,2018-01-21,Binghamton,UMass Lowell,26,1,15:47:00,2147,2147,Official TV Timeout,6,2,4,0,0.7071268478466763,0.5983795776971534,3,4,3.1,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,UMass Lowell
400990029,2018-01-21,Binghamton,UMass Lowell,27,1,15:34:00,2134,2134,Rinardo Perry missed Layup.,6,2,4,13,0.7074533154713825,0.5989682617058022,3,4,3.1,NA,NA,UMass Lowell,missed,Rinardo Perry,NA,FALSE,FALSE,UMass Lowell,Binghamton
400990029,2018-01-21,Binghamton,UMass Lowell,28,1,15:34:00,2134,2134,Thomas Bruce Defensive Rebound.,6,2,4,0,0.7074533154713825,0.5989682617058022,3,4,3.1,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Binghamton
400990029,2018-01-21,Binghamton,UMass Lowell,29,1,15:16:00,2116,2116,J.C. Show missed Jumper.,6,2,4,18,0.7079049716426109,0.599787598736482,3,4,3.1,NA,NA,Binghamton,missed,J.C. Show,NA,FALSE,FALSE,Binghamton,UMass Lowell
400990029,2018-01-21,Binghamton,UMass Lowell,30,1,15:16:00,2116,2116,Rinardo Perry Block.,6,2,4,0,0.7079049716426109,0.599787598736482,3,4,3.1,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,UMass Lowell
400990029,2018-01-21,Binghamton,UMass Lowell,31,1,15:13:00,2113,2113,Rinardo Perry Defensive Rebound.,6,2,4,3,0.7079802302885778,0.5999246557409755,3,4,3.1,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,UMass Lowell
400990029,2018-01-21,Binghamton,UMass Lowell,32,1,15:09:00,2109,2109,Ryan Jones Turnover.,6,2,4,4,0.7080805755983002,0.6001076283661998,3,4,3.1,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Binghamton
400990029,2018-01-21,Binghamton,UMass Lowell,33,1,14:46:00,2086,2086,Foul on Rinardo Perry.,6,2,4,23,0.7086577880912585,0.6011650164028816,3,4,3.1,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Binghamton
400990029,2018-01-21,Binghamton,UMass Lowell,34,1,14:46:00,2086,2086,J.C. Show made Free Throw.,7,2,5,0,0.7293751386975486,0.6254865564887664,3,4,3.1,NA,NA,Binghamton,made,J.C. Show,NA,FALSE,TRUE,Binghamton,Binghamton
400990029,2018-01-21,Binghamton,UMass Lowell,35,1,14:46:00,2086,2086,J.C. Show made Free Throw.,8,2,6,0,0.749140783129073,0.6491904326352234,3,4,3.1,NA,NA,Binghamton,made,J.C. Show,NA,FALSE,TRUE,Binghamton,UMass Lowell
400990029,2018-01-21,Binghamton,UMass Lowell,36,1,14:37:00,2077,2077,Foul on Everson Davis.,8,2,6,9,0.749509632988945,0.649783477680692,3,4,3.1,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMass Lowell
400990029,2018-01-21,Binghamton,UMass Lowell,37,1,14:37:00,2077,2077,Ryan Jones missed Free Throw.,8,2,6,0,0.749509632988945,0.649783477680692,3,4,3.1,NA,NA,UMass Lowell,missed,Ryan Jones,NA,FALSE,TRUE,UMass Lowell,UMass Lowell
400990029,2018-01-21,Binghamton,UMass Lowell,38,1,14:37:00,2077,2077,UMass Lowell Deadball Team Rebound.,8,2,6,0,0.749509632988945,0.649783477680692,3,4,3.1,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMass Lowell
400990029,2018-01-21,Binghamton,UMass Lowell,39,1,14:37:00,2077,2077,Ryan Jones made Free Throw.,8,3,5,0,0.7296769359894176,0.6259949486257689,3,4,3.1,NA,NA,UMass Lowell,made,Ryan Jones,NA,FALSE,TRUE,UMass Lowell,UMass Lowell
400990029,2018-01-21,Binghamton,UMass Lowell,40,1,14:37:00,2077,2077,Ryan Jones missed Free Throw.,8,3,5,0,0.7296769359894176,0.6259949486257689,3,4,3.1,NA,NA,UMass Lowell,missed,Ryan Jones,NA,FALSE,TRUE,UMass Lowell,UMass Lowell
400990029,2018-01-21,Binghamton,UMass Lowell,41,1,14:37:00,2077,2077,Willie Rodriguez Defensive Rebound.,8,3,5,0,0.7296769359894176,0.6259949486257689,3,4,3.1,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMass Lowell
400990029,2018-01-21,Binghamton,UMass Lowell,42,1,14:21:00,2061,2061,J.C. Show made Layup.,10,3,7,16,0.7691100526698448,0.6740445224426034,3,4,3.1,NA,NA,Binghamton,made,J.C. Show,NA,FALSE,FALSE,Binghamton,UMass Lowell
